8.591656088829040527e-01 7.796058654785156250e-01
8.483338356018066406e-01 7.526602745056152344e-01
8.493914604187011719e-01 7.555642724037170410e-01
8.399283289909362793e-01 7.579956650733947754e-01
8.554431796073913574e-01 7.728905081748962402e-01
8.097568154335021973e-01 7.259917855262756348e-01
8.618959784507751465e-01 7.724978923797607422e-01
8.040841221809387207e-01 7.266346812248229980e-01
8.209035992622375488e-01 7.358474135398864746e-01
8.624384999275207520e-01 7.771491408348083496e-01
8.173467516899108887e-01 7.374939322471618652e-01
8.566901087760925293e-01 7.764493227005004883e-01
8.490503430366516113e-01 7.609335780143737793e-01
8.554826378822326660e-01 7.646186947822570801e-01
8.630428910255432129e-01 7.770593762397766113e-01
8.049685955047607422e-01 7.332475781440734863e-01
8.378804326057434082e-01 7.553225159645080566e-01
8.101041316986083984e-01 7.271499037742614746e-01
7.957608103752136230e-01 7.244251370429992676e-01
8.435524106025695801e-01 7.591333985328674316e-01
8.071673512458801270e-01 7.210792899131774902e-01
8.503979444503784180e-01 7.715244293212890625e-01
8.203570246696472168e-01 7.340899109840393066e-01
8.617396354675292969e-01 7.732869982719421387e-01
8.214944005012512207e-01 7.374423146247863770e-01
8.596461415290832520e-01 7.628733515739440918e-01
8.160701394081115723e-01 7.350993156433105469e-01
8.429775834083557129e-01 7.697069048881530762e-01
8.494129776954650879e-01 7.564574480056762695e-01
8.215878605842590332e-01 7.388357520103454590e-01
8.306745886802673340e-01 7.465515136718750000e-01
8.589656352996826172e-01 7.756349444389343262e-01
8.536611795425415039e-01 7.674252986907958984e-01
8.224511742591857910e-01 7.395127415657043457e-01
8.515711426734924316e-01 7.638035416603088379e-01
8.052355647087097168e-01 7.292183041572570801e-01
8.241736292839050293e-01 7.331099510192871094e-01
8.208767771720886230e-01 7.321639060974121094e-01
8.093722462654113770e-01 7.205827236175537109e-01
8.623638749122619629e-01 7.690656781196594238e-01
8.138260841369628906e-01 7.289426922798156738e-01
8.596547245979309082e-01 7.728508710861206055e-01
7.313576340675354004e-01 6.562195420265197754e-01
8.122804760932922363e-01 7.220851182937622070e-01
8.063912987709045410e-01 7.218735814094543457e-01
8.072327375411987305e-01 7.243862748146057129e-01
8.203463554382324219e-01 7.459514737129211426e-01
8.608259558677673340e-01 7.679280042648315430e-01
8.125372529029846191e-01 7.328837513923645020e-01
8.506953120231628418e-01 7.605128884315490723e-01
8.242641687393188477e-01 7.352626323699951172e-01
7.368723154067993164e-01 6.532306075096130371e-01
8.162670731544494629e-01 7.296711802482604980e-01
8.483552336692810059e-01 7.558551430702209473e-01
7.279618978500366211e-01 6.597668528556823730e-01
8.243903517723083496e-01 7.445390820503234863e-01
8.219762444496154785e-01 7.389265894889831543e-01
8.637915253639221191e-01 7.827476263046264648e-01
8.503690361976623535e-01 7.729498744010925293e-01
8.052124381065368652e-01 7.248412966728210449e-01
8.018397688865661621e-01 7.210612893104553223e-01
8.342928290367126465e-01 7.601067423820495605e-01
8.671068549156188965e-01 7.773810029029846191e-01
8.589503765106201172e-01 7.634618878364562988e-01
8.659577965736389160e-01 7.769308686256408691e-01
8.150640130043029785e-01 7.286334633827209473e-01
8.669546246528625488e-01 7.719373106956481934e-01
7.466776371002197266e-01 6.735242009162902832e-01
7.296568751335144043e-01 6.583604216575622559e-01
7.267436385154724121e-01 6.593642830848693848e-01
7.177488207817077637e-01 6.472969651222229004e-01
8.148616552352905273e-01 7.335272431373596191e-01
8.711883425712585449e-01 7.718178629875183105e-01
8.520681262016296387e-01 7.629634141921997070e-01
8.219313025474548340e-01 7.443762421607971191e-01
8.441795110702514648e-01 7.598932385444641113e-01
8.242322206497192383e-01 7.373870015144348145e-01
7.234164476394653320e-01 6.531327962875366211e-01
8.440811038017272949e-01 7.609172463417053223e-01
8.556752800941467285e-01 7.702339291572570801e-01
8.472490906715393066e-01 7.573537826538085938e-01
8.516324162483215332e-01 7.682766318321228027e-01
8.247212171554565430e-01 7.379283308982849121e-01
8.287268280982971191e-01 7.419505715370178223e-01
8.688116073608398438e-01 7.855356931686401367e-01
8.596680760383605957e-01 7.646732926368713379e-01
8.615153431892395020e-01 7.635634541511535645e-01
8.621072173118591309e-01 7.806937098503112793e-01
8.441236019134521484e-01 7.526084780693054199e-01
8.489044308662414551e-01 7.569057345390319824e-01
8.481947779655456543e-01 7.715678215026855469e-01
8.477540612220764160e-01 7.537962794303894043e-01
8.048548698425292969e-01 7.286269068717956543e-01
8.405764698982238770e-01 7.621882557868957520e-01
8.681622743606567383e-01 7.743656039237976074e-01
8.470584750175476074e-01 7.725263237953186035e-01
8.573722243309020996e-01 7.730623483657836914e-01
8.772681355476379395e-01 7.826046347618103027e-01
8.010308742523193359e-01 7.219251990318298340e-01
8.407954573631286621e-01 7.695252895355224609e-01
8.164188265800476074e-01 7.342729568481445312e-01
8.002390265464782715e-01 7.166462540626525879e-01
8.294858932495117188e-01 7.399875521659851074e-01
8.633362650871276855e-01 7.793434262275695801e-01
8.688226342201232910e-01 7.748011946678161621e-01
8.531547188758850098e-01 7.656862735748291016e-01
8.594949841499328613e-01 7.582939267158508301e-01
8.202530741691589355e-01 7.335861325263977051e-01
7.318152189254760742e-01 6.532930731773376465e-01
8.631604909896850586e-01 7.756547331809997559e-01
8.126267790794372559e-01 7.359851002693176270e-01
6.152315735816955566e-01 5.527676939964294434e-01
8.086307644844055176e-01 7.330954670906066895e-01
