0.000000000000000000e+00 7.136545181274414062e-01
0.000000000000000000e+00 6.905061602592468262e-01
0.000000000000000000e+00 7.171450853347778320e-01
0.000000000000000000e+00 6.690652966499328613e-01
0.000000000000000000e+00 6.997586488723754883e-01
0.000000000000000000e+00 6.861264109611511230e-01
0.000000000000000000e+00 6.949378252029418945e-01
0.000000000000000000e+00 6.491925716400146484e-01
0.000000000000000000e+00 6.529549956321716309e-01
0.000000000000000000e+00 6.692335605621337891e-01
0.000000000000000000e+00 6.729388236999511719e-01
0.000000000000000000e+00 6.930201649665832520e-01
0.000000000000000000e+00 6.704171299934387207e-01
0.000000000000000000e+00 7.178853750228881836e-01
0.000000000000000000e+00 6.855586767196655273e-01
0.000000000000000000e+00 6.764385700225830078e-01
0.000000000000000000e+00 6.978120803833007812e-01
0.000000000000000000e+00 6.354022622108459473e-01
0.000000000000000000e+00 6.562856435775756836e-01
0.000000000000000000e+00 6.702203154563903809e-01
0.000000000000000000e+00 6.728841066360473633e-01
0.000000000000000000e+00 7.107400894165039062e-01
0.000000000000000000e+00 7.141211032867431641e-01
0.000000000000000000e+00 6.769887208938598633e-01
0.000000000000000000e+00 7.053168416023254395e-01
0.000000000000000000e+00 6.694792509078979492e-01
0.000000000000000000e+00 7.112202644348144531e-01
0.000000000000000000e+00 6.653240919113159180e-01
0.000000000000000000e+00 6.902345418930053711e-01
0.000000000000000000e+00 6.471369862556457520e-01
0.000000000000000000e+00 6.658009290695190430e-01
0.000000000000000000e+00 6.441791057586669922e-01
0.000000000000000000e+00 6.543573141098022461e-01
0.000000000000000000e+00 6.948620080947875977e-01
0.000000000000000000e+00 7.304520606994628906e-01
0.000000000000000000e+00 6.960115432739257812e-01
0.000000000000000000e+00 6.770501136779785156e-01
0.000000000000000000e+00 6.787734627723693848e-01
0.000000000000000000e+00 6.893234848976135254e-01
0.000000000000000000e+00 6.924494504928588867e-01
0.000000000000000000e+00 6.712777018547058105e-01
0.000000000000000000e+00 7.114815711975097656e-01
0.000000000000000000e+00 5.820577144622802734e-01
0.000000000000000000e+00 6.549354195594787598e-01
0.000000000000000000e+00 6.387051343917846680e-01
0.000000000000000000e+00 6.771476268768310547e-01
0.000000000000000000e+00 6.619197130203247070e-01
0.000000000000000000e+00 6.799207925796508789e-01
0.000000000000000000e+00 6.918639540672302246e-01
0.000000000000000000e+00 6.582986712455749512e-01
0.000000000000000000e+00 7.177544832229614258e-01
0.000000000000000000e+00 6.213690042495727539e-01
0.000000000000000000e+00 6.587314605712890625e-01
0.000000000000000000e+00 6.885664463043212891e-01
0.000000000000000000e+00 6.292935013771057129e-01
0.000000000000000000e+00 6.674659252166748047e-01
0.000000000000000000e+00 6.803553700447082520e-01
0.000000000000000000e+00 6.682870388031005859e-01
0.000000000000000000e+00 6.727252006530761719e-01
0.000000000000000000e+00 6.900612115859985352e-01
0.000000000000000000e+00 6.397212743759155273e-01
0.000000000000000000e+00 6.575755476951599121e-01
0.000000000000000000e+00 7.021197080612182617e-01
0.000000000000000000e+00 7.221776247024536133e-01
0.000000000000000000e+00 7.092767953872680664e-01
0.000000000000000000e+00 7.131087779998779297e-01
0.000000000000000000e+00 7.126234769821166992e-01
0.000000000000000000e+00 6.495915651321411133e-01
0.000000000000000000e+00 6.290804147720336914e-01
0.000000000000000000e+00 6.181355118751525879e-01
0.000000000000000000e+00 6.058704853057861328e-01
0.000000000000000000e+00 6.790902614593505859e-01
0.000000000000000000e+00 6.987871527671813965e-01
0.000000000000000000e+00 6.788123846054077148e-01
0.000000000000000000e+00 6.386399269104003906e-01
0.000000000000000000e+00 6.253222227096557617e-01
0.000000000000000000e+00 6.666144132614135742e-01
0.000000000000000000e+00 6.163848638534545898e-01
0.000000000000000000e+00 6.796639561653137207e-01
0.000000000000000000e+00 6.569137573242187500e-01
0.000000000000000000e+00 7.113415002822875977e-01
0.000000000000000000e+00 6.828582882881164551e-01
0.000000000000000000e+00 6.483684182167053223e-01
0.000000000000000000e+00 6.223493814468383789e-01
0.000000000000000000e+00 6.417084932327270508e-01
0.000000000000000000e+00 7.089035511016845703e-01
0.000000000000000000e+00 7.105301618576049805e-01
0.000000000000000000e+00 6.663889288902282715e-01
0.000000000000000000e+00 7.015142440795898438e-01
0.000000000000000000e+00 6.822856664657592773e-01
0.000000000000000000e+00 6.812639236450195312e-01
0.000000000000000000e+00 6.218524575233459473e-01
0.000000000000000000e+00 6.814873218536376953e-01
0.000000000000000000e+00 6.269711256027221680e-01
0.000000000000000000e+00 6.593850851058959961e-01
0.000000000000000000e+00 7.104694843292236328e-01
0.000000000000000000e+00 7.208709120750427246e-01
0.000000000000000000e+00 6.898618340492248535e-01
0.000000000000000000e+00 6.697595119476318359e-01
0.000000000000000000e+00 6.551234126091003418e-01
0.000000000000000000e+00 6.367332339286804199e-01
0.000000000000000000e+00 6.748494505882263184e-01
0.000000000000000000e+00 6.836587190628051758e-01
0.000000000000000000e+00 6.793204545974731445e-01
0.000000000000000000e+00 6.788412332534790039e-01
0.000000000000000000e+00 7.211890220642089844e-01
0.000000000000000000e+00 6.756148934364318848e-01
0.000000000000000000e+00 6.626052856445312500e-01
0.000000000000000000e+00 6.047269105911254883e-01
0.000000000000000000e+00 7.010481357574462891e-01
0.000000000000000000e+00 6.759941577911376953e-01
0.000000000000000000e+00 5.303417444229125977e-01
0.000000000000000000e+00 7.020550966262817383e-01
