7.346104383468627930e-01 6.882632970809936523e-01
7.300071120262145996e-01 6.767776012420654297e-01
7.323092818260192871e-01 6.830086708068847656e-01
6.790199279785156250e-01 6.363607645034790039e-01
7.040614485740661621e-01 6.582148075103759766e-01
6.799107193946838379e-01 6.291035413742065430e-01
7.112613916397094727e-01 6.651003360748291016e-01
6.681949496269226074e-01 6.165124177932739258e-01
6.828356385231018066e-01 6.378396749496459961e-01
7.182837128639221191e-01 6.665077209472656250e-01
6.959075927734375000e-01 6.465885639190673828e-01
6.999637484550476074e-01 6.541502475738525391e-01
7.326580882072448730e-01 6.819837093353271484e-01
7.230631709098815918e-01 6.741400957107543945e-01
6.961175799369812012e-01 6.480427980422973633e-01
6.858261227607727051e-01 6.395655870437622070e-01
7.270553708076477051e-01 6.771774291992187500e-01
6.834737658500671387e-01 6.330841779708862305e-01
6.916049122810363770e-01 6.439392566680908203e-01
7.050812840461730957e-01 6.545000076293945312e-01
7.057416439056396484e-01 6.560486555099487305e-01
7.323599457740783691e-01 6.839205026626586914e-01
6.888557076454162598e-01 6.364043951034545898e-01
7.218768000602722168e-01 6.681120395660400391e-01
6.938290596008300781e-01 6.421724557876586914e-01
7.230757474899291992e-01 6.683903932571411133e-01
6.854463219642639160e-01 6.372983455657958984e-01
7.022269368171691895e-01 6.520144939422607422e-01
7.136200070381164551e-01 6.667556762695312500e-01
6.827322244644165039e-01 6.322288513183593750e-01
6.845067143440246582e-01 6.324608325958251953e-01
7.031967043876647949e-01 6.536943912506103516e-01
6.887668967247009277e-01 6.411664485931396484e-01
6.787379980087280273e-01 6.275186538696289062e-01
7.249646782875061035e-01 6.776350736618041992e-01
6.919950842857360840e-01 6.422679424285888672e-01
6.796165108680725098e-01 6.320365667343139648e-01
6.927713155746459961e-01 6.457353830337524414e-01
7.008522152900695801e-01 6.517299413681030273e-01
7.276657223701477051e-01 6.811008453369140625e-01
6.830800175666809082e-01 6.306900978088378906e-01
7.172236442565917969e-01 6.666928529739379883e-01
6.129701733589172363e-01 5.642503499984741211e-01
6.845801472663879395e-01 6.380099058151245117e-01
6.793160438537597656e-01 6.299461126327514648e-01
6.919551491737365723e-01 6.439170837402343750e-01
7.276181578636169434e-01 6.809209585189819336e-01
7.198430895805358887e-01 6.688859462738037109e-01
6.929871439933776855e-01 6.415110826492309570e-01
7.133126854896545410e-01 6.630833148956298828e-01
6.888510584831237793e-01 6.402219533920288086e-01
6.169089674949645996e-01 5.682914257049560547e-01
6.756340861320495605e-01 6.303662061691284180e-01
7.216158509254455566e-01 6.737829446792602539e-01
6.246882081031799316e-01 5.780616998672485352e-01
6.964098215103149414e-01 6.467108726501464844e-01
7.000348567962646484e-01 6.457484960556030273e-01
7.151995301246643066e-01 6.689760684967041016e-01
7.165144681930541992e-01 6.680772304534912109e-01
6.951858401298522949e-01 6.475930213928222656e-01
6.940750479698181152e-01 6.429260969161987305e-01
7.026471495628356934e-01 6.583765745162963867e-01
7.355666756629943848e-01 6.873688697814941406e-01
7.354167699813842773e-01 6.848559379577636719e-01
7.253057360649108887e-01 6.780067682266235352e-01
6.961384415626525879e-01 6.461058855056762695e-01
7.228282094001770020e-01 6.741828918457031250e-01
6.356207728385925293e-01 5.839776992797851562e-01
6.178128123283386230e-01 5.721433162689208984e-01
6.205781102180480957e-01 5.699864625930786133e-01
6.045966744422912598e-01 5.546009540557861328e-01
6.815769076347351074e-01 6.320554018020629883e-01
7.187011241912841797e-01 6.687870025634765625e-01
7.383256554603576660e-01 6.854516267776489258e-01
6.707040071487426758e-01 6.215190887451171875e-01
6.980071067810058594e-01 6.466246843338012695e-01
6.970281004905700684e-01 6.477212905883789062e-01
6.117991805076599121e-01 5.620892047882080078e-01
7.268291711807250977e-01 6.761876344680786133e-01
7.216410040855407715e-01 6.723661422729492188e-01
7.133165597915649414e-01 6.663581132888793945e-01
7.078044414520263672e-01 6.580630540847778320e-01
6.916931271553039551e-01 6.459485292434692383e-01
6.653187870979309082e-01 6.183137893676757812e-01
6.955557465553283691e-01 6.462522745132446289e-01
7.419020533561706543e-01 6.973398923873901367e-01
7.232775092124938965e-01 6.720823049545288086e-01
6.932371854782104492e-01 6.450078487396240234e-01
7.362861037254333496e-01 6.833354234695434570e-01
7.070849537849426270e-01 6.577398777008056641e-01
7.135900855064392090e-01 6.607486009597778320e-01
7.248027920722961426e-01 6.727032661437988281e-01
6.868628859519958496e-01 6.381419897079467773e-01
7.039340138435363770e-01 6.579703092575073242e-01
6.981801390647888184e-01 6.506236791610717773e-01
7.072060704231262207e-01 6.595544815063476562e-01
7.020928859710693359e-01 6.527875661849975586e-01
7.240297198295593262e-01 6.750613451004028320e-01
6.724106073379516602e-01 6.255490779876708984e-01
6.892469525337219238e-01 6.369748115539550781e-01
6.597709059715270996e-01 6.095216274261474609e-01
7.025114893913269043e-01 6.510033607482910156e-01
6.956028938293457031e-01 6.425511837005615234e-01
7.044053077697753906e-01 6.558021306991577148e-01
7.250165939331054688e-01 6.741901636123657227e-01
7.182528972625732422e-01 6.686699390411376953e-01
7.136662602424621582e-01 6.644260883331298828e-01
6.776728034019470215e-01 6.294003725051879883e-01
6.367637515068054199e-01 5.852022171020507812e-01
7.161704897880554199e-01 6.673525571823120117e-01
6.777952909469604492e-01 6.339415311813354492e-01
5.159232616424560547e-01 4.696070253849029541e-01
6.907524466514587402e-01 6.437491178512573242e-01
