7.883675694465637207e-01 7.250756621360778809e-01
7.773516774177551270e-01 7.011186480522155762e-01
7.796127200126647949e-01 7.057909369468688965e-01
7.717280983924865723e-01 7.076833844184875488e-01
7.842352390289306641e-01 7.200722694396972656e-01
7.452309131622314453e-01 6.783849596977233887e-01
7.912392616271972656e-01 7.197275757789611816e-01
7.347877621650695801e-01 6.761577725410461426e-01
7.522572875022888184e-01 6.849855780601501465e-01
7.885581254959106445e-01 7.218793034553527832e-01
7.515470385551452637e-01 6.882833838462829590e-01
7.865567803382873535e-01 7.220558524131774902e-01
7.775747776031494141e-01 7.089653611183166504e-01
7.865798473358154297e-01 7.120923995971679688e-01
7.904846072196960449e-01 7.245534062385559082e-01
7.386274337768554688e-01 6.832118630409240723e-01
7.697969675064086914e-01 7.048485875129699707e-01
7.438659667968750000e-01 6.774125695228576660e-01
7.328760623931884766e-01 6.777178645133972168e-01
7.718942165374755859e-01 7.059494853019714355e-01
7.432661056518554688e-01 6.737778782844543457e-01
7.819945812225341797e-01 7.201604843139648438e-01
7.549825310707092285e-01 6.873551011085510254e-01
7.898476719856262207e-01 7.187986373901367188e-01
7.560411095619201660e-01 6.888030171394348145e-01
7.881660461425781250e-01 7.108966708183288574e-01
7.509516477584838867e-01 6.866686940193176270e-01
7.721135616302490234e-01 7.162091732025146484e-01
7.797694206237792969e-01 7.037476897239685059e-01
7.529781460762023926e-01 6.867943406105041504e-01
7.627161741256713867e-01 6.949183344841003418e-01
7.851765155792236328e-01 7.211173176765441895e-01
7.815161347389221191e-01 7.159301638603210449e-01
7.573843598365783691e-01 6.913794875144958496e-01
7.846364974975585938e-01 7.138678431510925293e-01
7.388126850128173828e-01 6.805428862571716309e-01
7.567895650863647461e-01 6.835529208183288574e-01
7.556264400482177734e-01 6.844625473022460938e-01
7.444933056831359863e-01 6.718531250953674316e-01
7.915728092193603516e-01 7.162896990776062012e-01
7.478001117706298828e-01 6.783407330513000488e-01
7.909610867500305176e-01 7.221488356590270996e-01
6.695780158042907715e-01 6.103324294090270996e-01
7.464864850044250488e-01 6.727816462516784668e-01
7.396028041839599609e-01 6.714643239974975586e-01
7.411928176879882812e-01 6.759447455406188965e-01
7.513636350631713867e-01 6.932945847511291504e-01
7.877552509307861328e-01 7.129409313201904297e-01
7.461478710174560547e-01 6.825811862945556641e-01
7.803270220756530762e-01 7.070923447608947754e-01
7.624760866165161133e-01 6.896717548370361328e-01
6.787149906158447266e-01 6.097943782806396484e-01
7.510018348693847656e-01 6.807651519775390625e-01
7.810012698173522949e-01 7.069410085678100586e-01
6.711905598640441895e-01 6.163498759269714355e-01
7.607687115669250488e-01 6.967783570289611816e-01
7.568929195404052734e-01 6.904934048652648926e-01
7.896423339843750000e-01 7.261016964912414551e-01
7.795286178588867188e-01 7.178131937980651855e-01
7.391625642776489258e-01 6.767229437828063965e-01
7.352588176727294922e-01 6.712692379951477051e-01
7.632881402969360352e-01 7.057717442512512207e-01
7.948102951049804688e-01 7.242942452430725098e-01
7.884199619293212891e-01 7.124171257019042969e-01
7.938299179077148438e-01 7.214186787605285645e-01
7.507101297378540039e-01 6.806792616844177246e-01
7.962206602096557617e-01 7.181215286254882812e-01
6.865171790122985840e-01 6.295083165168762207e-01
6.733379364013671875e-01 6.161670088768005371e-01
6.690925359725952148e-01 6.151745915412902832e-01
6.609590053558349609e-01 6.045523285865783691e-01
7.495613098144531250e-01 6.854681372642517090e-01
8.003746271133422852e-01 7.191274762153625488e-01
7.816360592842102051e-01 7.114056944847106934e-01
7.539597749710083008e-01 6.932349801063537598e-01
7.721955776214599609e-01 7.054335474967956543e-01
7.579139471054077148e-01 6.880025863647460938e-01
6.651311516761779785e-01 6.098638176918029785e-01
7.742291688919067383e-01 7.092162966728210449e-01
7.835044264793395996e-01 7.163725495338439941e-01
7.787749767303466797e-01 7.066998481750488281e-01
7.812219858169555664e-01 7.161282896995544434e-01
7.545747756958007812e-01 6.868143677711486816e-01
7.573038339614868164e-01 6.896358132362365723e-01
7.942978739738464355e-01 7.291816473007202148e-01
7.894355058670043945e-01 7.106608748435974121e-01
7.922389507293701172e-01 7.135590314865112305e-01
7.897551059722900391e-01 7.249606251716613770e-01
7.763514518737792969e-01 7.044404149055480957e-01
7.785509824752807617e-01 7.044278979301452637e-01
7.795425653457641602e-01 7.193686366081237793e-01
7.754472494125366211e-01 7.010410428047180176e-01
7.387076616287231445e-01 6.794828772544860840e-01
7.707494497299194336e-01 7.078542113304138184e-01
7.952254414558410645e-01 7.221106886863708496e-01
7.789727449417114258e-01 7.197578549385070801e-01
7.863317728042602539e-01 7.209296822547912598e-01
8.053020834922790527e-01 7.304757237434387207e-01
7.330771684646606445e-01 6.711553931236267090e-01
7.666142582893371582e-01 7.148675918579101562e-01
7.463024854660034180e-01 6.818405389785766602e-01
7.347527742385864258e-01 6.677013039588928223e-01
7.638216018676757812e-01 6.924408078193664551e-01
7.917585372924804688e-01 7.257270216941833496e-01
7.969878911972045898e-01 7.223102450370788574e-01
7.846102714538574219e-01 7.154002189636230469e-01
7.906135320663452148e-01 7.064272165298461914e-01
7.526077032089233398e-01 6.822801232337951660e-01
6.750850081443786621e-01 6.111417412757873535e-01
7.916713953018188477e-01 7.228462100028991699e-01
7.470247745513916016e-01 6.863134503364562988e-01
5.665321946144104004e-01 5.169365406036376953e-01
7.458325028419494629e-01 6.858040690422058105e-01
