7.289435863494873047e-01 6.753442287445068359e-01
7.338161468505859375e-01 6.829276680946350098e-01
7.185241580009460449e-01 6.617054939270019531e-01
7.182200551033020020e-01 6.586821675300598145e-01
7.163937687873840332e-01 6.536347866058349609e-01
7.165009379386901855e-01 6.535471677780151367e-01
7.306308746337890625e-01 6.681891679763793945e-01
6.838725209236145020e-01 6.221966147422790527e-01
6.982474923133850098e-01 6.454676389694213867e-01
7.194443941116333008e-01 6.645599603652954102e-01
6.676873564720153809e-01 6.183350086212158203e-01
7.305843234062194824e-01 6.749267578125000000e-01
7.306476235389709473e-01 6.729875802993774414e-01
7.162644863128662109e-01 6.622316837310791016e-01
7.138729095458984375e-01 6.625782847404479980e-01
6.828827857971191406e-01 6.328403949737548828e-01
7.374020814895629883e-01 6.855288743972778320e-01
6.764472126960754395e-01 6.229509711265563965e-01
6.886013150215148926e-01 6.300621032714843750e-01
7.081463932991027832e-01 6.623418927192687988e-01
6.840730309486389160e-01 6.346888542175292969e-01
7.101150155067443848e-01 6.590465903282165527e-01
6.881058812141418457e-01 6.365224123001098633e-01
7.295014858245849609e-01 6.801502704620361328e-01
6.750936508178710938e-01 6.196681261062622070e-01
7.253009080886840820e-01 6.809924840927124023e-01
6.677953600883483887e-01 6.174463629722595215e-01
7.082739472389221191e-01 6.607733964920043945e-01
7.091937661170959473e-01 6.509723663330078125e-01
6.813080906867980957e-01 6.267839670181274414e-01
6.842463612556457520e-01 6.193474531173706055e-01
7.142589688301086426e-01 6.617575287818908691e-01
7.302092909812927246e-01 6.699622869491577148e-01
6.919944882392883301e-01 6.429796218872070312e-01
7.215937972068786621e-01 6.735248565673828125e-01
6.672773361206054688e-01 6.162367463111877441e-01
6.784898638725280762e-01 6.243516802787780762e-01
6.751360297203063965e-01 6.198162436485290527e-01
6.689574718475341797e-01 6.141962409019470215e-01
7.213714122772216797e-01 6.747174263000488281e-01
6.986362934112548828e-01 6.342027783393859863e-01
7.173431515693664551e-01 6.692520380020141602e-01
5.929037928581237793e-01 5.428655743598937988e-01
6.816514730453491211e-01 6.292715668678283691e-01
6.772531867027282715e-01 6.193858981132507324e-01
6.712158322334289551e-01 6.196927428245544434e-01
7.313179373741149902e-01 6.709707379341125488e-01
7.179983258247375488e-01 6.723730564117431641e-01
6.773025393486022949e-01 6.165079474449157715e-01
7.128450870513916016e-01 6.643075346946716309e-01
6.830591559410095215e-01 6.220109462738037109e-01
6.015613675117492676e-01 5.517485141754150391e-01
6.864772439002990723e-01 6.378196477890014648e-01
7.149697542190551758e-01 6.606176495552062988e-01
6.187574267387390137e-01 5.552541017532348633e-01
7.029991745948791504e-01 6.456677317619323730e-01
6.873205304145812988e-01 6.401674747467041016e-01
7.314462065696716309e-01 6.808214187622070312e-01
7.294486165046691895e-01 6.773991584777832031e-01
6.652147173881530762e-01 6.075178384780883789e-01
6.912906169891357422e-01 6.339590549468994141e-01
7.373271584510803223e-01 6.823554039001464844e-01
7.245892882347106934e-01 6.718775033950805664e-01
7.267886996269226074e-01 6.780469417572021484e-01
7.081006169319152832e-01 6.490225791931152344e-01
7.013418078422546387e-01 6.472486853599548340e-01
7.250776886940002441e-01 6.528972983360290527e-01
6.099877953529357910e-01 5.511868000030517578e-01
6.092114448547363281e-01 5.507268905639648438e-01
6.302230954170227051e-01 5.612866282463073730e-01
6.048831343650817871e-01 5.492872595787048340e-01
6.737012863159179688e-01 6.174815297126770020e-01
7.245848774909973145e-01 6.728715896606445312e-01
7.225257754325866699e-01 6.721844077110290527e-01
6.642667651176452637e-01 6.107801795005798340e-01
7.102925181388854980e-01 6.583111286163330078e-01
6.800517439842224121e-01 6.270313262939453125e-01
6.301195025444030762e-01 5.660878419876098633e-01
7.380393147468566895e-01 6.753342747688293457e-01
7.124494314193725586e-01 6.654349565505981445e-01
7.428652644157409668e-01 6.783717274665832520e-01
7.102203965187072754e-01 6.432237029075622559e-01
7.084921002388000488e-01 6.504083275794982910e-01
6.732394695281982422e-01 6.252128481864929199e-01
7.254759669303894043e-01 6.654235124588012695e-01
7.220813632011413574e-01 6.642377972602844238e-01
7.346886992454528809e-01 6.735249757766723633e-01
7.145331501960754395e-01 6.606539487838745117e-01
7.324573397636413574e-01 6.869186162948608398e-01
7.252802848815917969e-01 6.729063987731933594e-01
7.305150628089904785e-01 6.757798194885253906e-01
7.187876105308532715e-01 6.682398319244384766e-01
6.743471026420593262e-01 6.284850835800170898e-01
7.252143025398254395e-01 6.844357252120971680e-01
7.282813787460327148e-01 6.745477318763732910e-01
7.148682475090026855e-01 6.669303178787231445e-01
7.244001626968383789e-01 6.736744046211242676e-01
7.315192818641662598e-01 6.791985034942626953e-01
6.783975362777709961e-01 6.350520849227905273e-01
7.260610461235046387e-01 6.629732847213745117e-01
6.886790990829467773e-01 6.313320398330688477e-01
6.935498118400573730e-01 6.378792524337768555e-01
6.680499911308288574e-01 6.106539964675903320e-01
7.291176915168762207e-01 6.751573681831359863e-01
7.225074172019958496e-01 6.721552610397338867e-01
7.203973531723022461e-01 6.646442413330078125e-01
7.117096781730651855e-01 6.633840799331665039e-01
6.957466006278991699e-01 6.359028220176696777e-01
6.186347007751464844e-01 5.565637350082397461e-01
7.336208224296569824e-01 6.773239374160766602e-01
6.778119206428527832e-01 6.297526359558105469e-01
5.240035653114318848e-01 4.606193900108337402e-01
6.858964562416076660e-01 6.201594471931457520e-01
