7.284543514251708984e-01 6.817583441734313965e-01
7.280838489532470703e-01 6.752010583877563477e-01
7.264494895935058594e-01 6.776011586189270020e-01
6.834084391593933105e-01 6.400008797645568848e-01
7.056108713150024414e-01 6.588051319122314453e-01
6.757872104644775391e-01 6.248081326484680176e-01
7.111848592758178711e-01 6.649883985519409180e-01
6.691613197326660156e-01 6.178100109100341797e-01
6.791172027587890625e-01 6.344141960144042969e-01
7.189892530441284180e-01 6.675550937652587891e-01
6.866444945335388184e-01 6.383444666862487793e-01
7.034095525741577148e-01 6.572713255882263184e-01
7.302870750427246094e-01 6.797909736633300781e-01
7.221907973289489746e-01 6.721954941749572754e-01
6.980957984924316406e-01 6.504292488098144531e-01
6.822082996368408203e-01 6.360692977905273438e-01
7.233566045761108398e-01 6.738321781158447266e-01
6.841199398040771484e-01 6.339303851127624512e-01
6.823149323463439941e-01 6.358180642127990723e-01
7.056682705879211426e-01 6.546300649642944336e-01
6.985126733779907227e-01 6.490253210067749023e-01
7.244014143943786621e-01 6.766936182975769043e-01
6.786180734634399414e-01 6.266634464263916016e-01
7.219063043594360352e-01 6.688565611839294434e-01
6.891251206398010254e-01 6.379313468933105469e-01
7.199465036392211914e-01 6.656542420387268066e-01
6.776791810989379883e-01 6.292766332626342773e-01
7.056060433387756348e-01 6.553469896316528320e-01
7.164412736892700195e-01 6.687139272689819336e-01
6.780503988265991211e-01 6.282771825790405273e-01
6.783872842788696289e-01 6.272132396697998047e-01
7.049663066864013672e-01 6.553444862365722656e-01
6.891140937805175781e-01 6.403970718383789062e-01
6.711551547050476074e-01 6.203815937042236328e-01
7.207211256027221680e-01 6.734763383865356445e-01
6.825308799743652344e-01 6.342799067497253418e-01
6.751406788825988770e-01 6.274741888046264648e-01
6.873415708541870117e-01 6.403886079788208008e-01
6.966713666915893555e-01 6.479279398918151855e-01
7.229079008102416992e-01 6.758956909179687500e-01
6.781432628631591797e-01 6.272873878479003906e-01
7.146833539009094238e-01 6.647460460662841797e-01
6.090014576911926270e-01 5.611640810966491699e-01
6.804625988006591797e-01 6.346278190612792969e-01
6.738219261169433594e-01 6.240264177322387695e-01
6.849867105484008789e-01 6.373062133789062500e-01
7.303705215454101562e-01 6.836311817169189453e-01
7.176057100296020508e-01 6.674527525901794434e-01
6.845161914825439453e-01 6.337592601776123047e-01
7.179437875747680664e-01 6.674104928970336914e-01
6.752135753631591797e-01 6.276755332946777344e-01
6.070458292961120605e-01 5.597567558288574219e-01
6.747665405273437500e-01 6.292270421981811523e-01
7.223149538040161133e-01 6.744785308837890625e-01
6.103482842445373535e-01 5.656319260597229004e-01
6.860048770904541016e-01 6.369199156761169434e-01
6.920428276062011719e-01 6.394971609115600586e-01
7.145072221755981445e-01 6.681951284408569336e-01
7.189880609512329102e-01 6.699917912483215332e-01
6.890622973442077637e-01 6.419266462326049805e-01
6.898925304412841797e-01 6.395562887191772461e-01
7.091571092605590820e-01 6.648415923118591309e-01
7.323420047760009766e-01 6.850767135620117188e-01
7.318557500839233398e-01 6.811257600784301758e-01
7.232515215873718262e-01 6.751202344894409180e-01
6.837823987007141113e-01 6.343240737915039062e-01
7.201305627822875977e-01 6.715822219848632812e-01
6.245667934417724609e-01 5.738771557807922363e-01
6.052036881446838379e-01 5.608602762222290039e-01
6.118760108947753906e-01 5.625194907188415527e-01
5.935854911804199219e-01 5.449101328849792480e-01
6.745675206184387207e-01 6.252313256263732910e-01
7.208802103996276855e-01 6.699069738388061523e-01
7.363451123237609863e-01 6.832889318466186523e-01
6.688767671585083008e-01 6.200573444366455078e-01
7.059041261672973633e-01 6.540192365646362305e-01
6.942164897918701172e-01 6.450587511062622070e-01
6.025198698043823242e-01 5.543278455734252930e-01
7.277611494064331055e-01 6.764377355575561523e-01
7.299981713294982910e-01 6.795101165771484375e-01
7.102922797203063965e-01 6.644421815872192383e-01
7.099254131317138672e-01 6.592445373535156250e-01
6.959402561187744141e-01 6.493352055549621582e-01
6.687318086624145508e-01 6.210373640060424805e-01
7.024370431900024414e-01 6.529930233955383301e-01
7.389395833015441895e-01 6.941523551940917969e-01
7.186768054962158203e-01 6.670404076576232910e-01
6.981464624404907227e-01 6.494884490966796875e-01
7.343944907188415527e-01 6.820806860923767090e-01
7.086365222930908203e-01 6.582800745964050293e-01
7.075872421264648438e-01 6.548647880554199219e-01
7.280008792877197266e-01 6.760591268539428711e-01
6.807072162628173828e-01 6.327177286148071289e-01
7.046639919281005859e-01 6.579794883728027344e-01
6.968391537666320801e-01 6.492121219635009766e-01
7.079415917396545410e-01 6.597831249237060547e-01
6.981447935104370117e-01 6.489943265914916992e-01
7.211831212043762207e-01 6.727200150489807129e-01
6.739298701286315918e-01 6.267892718315124512e-01
6.940494775772094727e-01 6.415175199508666992e-01
6.626641154289245605e-01 6.119563579559326172e-01
7.014116644859313965e-01 6.502323150634765625e-01
6.909266710281372070e-01 6.381108760833740234e-01
7.073116302490234375e-01 6.589925289154052734e-01
7.195532917976379395e-01 6.686913967132568359e-01
7.144510746002197266e-01 6.649258136749267578e-01
7.100328803062438965e-01 6.606440544128417969e-01
6.765465736389160156e-01 6.287432909011840820e-01
6.241669654846191406e-01 5.739622116088867188e-01
7.131536006927490234e-01 6.647788286209106445e-01
6.779584884643554688e-01 6.337988972663879395e-01
5.062299370765686035e-01 4.608035683631896973e-01
6.823647022247314453e-01 6.359679698944091797e-01
