0.000000000000000000e+00 6.657214164733886719e-01
0.000000000000000000e+00 6.486185789108276367e-01
0.000000000000000000e+00 6.615104675292968750e-01
0.000000000000000000e+00 6.664533615112304688e-01
0.000000000000000000e+00 6.730095744132995605e-01
0.000000000000000000e+00 6.344213485717773438e-01
0.000000000000000000e+00 6.631162166595458984e-01
0.000000000000000000e+00 6.347445249557495117e-01
0.000000000000000000e+00 6.332728862762451172e-01
0.000000000000000000e+00 6.415966749191284180e-01
0.000000000000000000e+00 6.311726570129394531e-01
0.000000000000000000e+00 6.532616615295410156e-01
0.000000000000000000e+00 6.597788929939270020e-01
0.000000000000000000e+00 6.534112691879272461e-01
0.000000000000000000e+00 6.485348939895629883e-01
0.000000000000000000e+00 6.276825666427612305e-01
0.000000000000000000e+00 6.603922247886657715e-01
0.000000000000000000e+00 6.281371116638183594e-01
0.000000000000000000e+00 6.339195966720581055e-01
0.000000000000000000e+00 6.542646884918212891e-01
0.000000000000000000e+00 6.374543905258178711e-01
0.000000000000000000e+00 6.579879522323608398e-01
0.000000000000000000e+00 6.393445134162902832e-01
0.000000000000000000e+00 6.645948290824890137e-01
0.000000000000000000e+00 6.304175853729248047e-01
0.000000000000000000e+00 6.626070141792297363e-01
0.000000000000000000e+00 6.359141469001770020e-01
0.000000000000000000e+00 6.492315530776977539e-01
0.000000000000000000e+00 6.472846269607543945e-01
0.000000000000000000e+00 6.166444420814514160e-01
0.000000000000000000e+00 6.275374889373779297e-01
0.000000000000000000e+00 6.453071832656860352e-01
0.000000000000000000e+00 6.472164392471313477e-01
0.000000000000000000e+00 6.311552524566650391e-01
0.000000000000000000e+00 6.636367440223693848e-01
0.000000000000000000e+00 6.414712667465209961e-01
0.000000000000000000e+00 6.404844522476196289e-01
0.000000000000000000e+00 6.259195208549499512e-01
0.000000000000000000e+00 6.395395994186401367e-01
0.000000000000000000e+00 6.720396280288696289e-01
0.000000000000000000e+00 6.444060802459716797e-01
0.000000000000000000e+00 6.614372730255126953e-01
0.000000000000000000e+00 5.805039405822753906e-01
0.000000000000000000e+00 6.340588331222534180e-01
0.000000000000000000e+00 6.197855472564697266e-01
0.000000000000000000e+00 6.340030431747436523e-01
0.000000000000000000e+00 6.608535647392272949e-01
0.000000000000000000e+00 6.413123607635498047e-01
0.000000000000000000e+00 6.233023405075073242e-01
0.000000000000000000e+00 6.602861881256103516e-01
0.000000000000000000e+00 6.536536216735839844e-01
0.000000000000000000e+00 5.729740858078002930e-01
0.000000000000000000e+00 6.150949001312255859e-01
0.000000000000000000e+00 6.598254442214965820e-01
0.000000000000000000e+00 5.839285850524902344e-01
0.000000000000000000e+00 6.332900524139404297e-01
0.000000000000000000e+00 6.233524084091186523e-01
0.000000000000000000e+00 6.668087840080261230e-01
0.000000000000000000e+00 6.558759212493896484e-01
0.000000000000000000e+00 6.345831751823425293e-01
0.000000000000000000e+00 6.393623352050781250e-01
0.000000000000000000e+00 6.348400115966796875e-01
0.000000000000000000e+00 6.553999781608581543e-01
0.000000000000000000e+00 6.754015684127807617e-01
0.000000000000000000e+00 6.594008207321166992e-01
0.000000000000000000e+00 6.534146070480346680e-01
0.000000000000000000e+00 6.634981632232666016e-01
0.000000000000000000e+00 5.753220915794372559e-01
0.000000000000000000e+00 5.727287530899047852e-01
0.000000000000000000e+00 5.715831518173217773e-01
0.000000000000000000e+00 5.893568396568298340e-01
0.000000000000000000e+00 6.375799775123596191e-01
0.000000000000000000e+00 6.456625461578369141e-01
0.000000000000000000e+00 6.568233966827392578e-01
0.000000000000000000e+00 6.256462931632995605e-01
0.000000000000000000e+00 6.486331224441528320e-01
0.000000000000000000e+00 6.271351575851440430e-01
0.000000000000000000e+00 5.918527841567993164e-01
0.000000000000000000e+00 6.572724580764770508e-01
0.000000000000000000e+00 6.676979064941406250e-01
0.000000000000000000e+00 6.551914811134338379e-01
0.000000000000000000e+00 6.572098731994628906e-01
0.000000000000000000e+00 6.490260362625122070e-01
0.000000000000000000e+00 6.050543785095214844e-01
0.000000000000000000e+00 6.531589627265930176e-01
0.000000000000000000e+00 6.630517840385437012e-01
0.000000000000000000e+00 6.628789901733398438e-01
0.000000000000000000e+00 6.643376946449279785e-01
0.000000000000000000e+00 6.737402081489562988e-01
0.000000000000000000e+00 6.604323387145996094e-01
0.000000000000000000e+00 6.690543889999389648e-01
0.000000000000000000e+00 6.620298624038696289e-01
0.000000000000000000e+00 6.282716989517211914e-01
0.000000000000000000e+00 6.653544306755065918e-01
0.000000000000000000e+00 6.551220417022705078e-01
0.000000000000000000e+00 6.700316667556762695e-01
0.000000000000000000e+00 6.511494517326354980e-01
0.000000000000000000e+00 6.506274342536926270e-01
0.000000000000000000e+00 6.160026192665100098e-01
0.000000000000000000e+00 6.584942340850830078e-01
0.000000000000000000e+00 6.253729462623596191e-01
0.000000000000000000e+00 6.439151763916015625e-01
0.000000000000000000e+00 6.320656538009643555e-01
0.000000000000000000e+00 6.380310654640197754e-01
0.000000000000000000e+00 6.615985631942749023e-01
0.000000000000000000e+00 6.551845073699951172e-01
0.000000000000000000e+00 6.608492136001586914e-01
0.000000000000000000e+00 6.376200914382934570e-01
0.000000000000000000e+00 5.729053020477294922e-01
0.000000000000000000e+00 6.676203012466430664e-01
0.000000000000000000e+00 6.235461235046386719e-01
0.000000000000000000e+00 4.960865378379821777e-01
0.000000000000000000e+00 6.406564712524414062e-01
