6.975470185279846191e-01 6.717755198478698730e-01
6.921684741973876953e-01 6.576275229454040527e-01
7.031880617141723633e-01 6.650146842002868652e-01
6.900905966758728027e-01 6.593043208122253418e-01
7.024339437484741211e-01 6.655072569847106934e-01
6.621358394622802734e-01 6.348940730094909668e-01
7.138841748237609863e-01 6.809450387954711914e-01
6.544271707534790039e-01 6.298601031303405762e-01
6.598882675170898438e-01 6.396621465682983398e-01
7.130027413368225098e-01 6.819004416465759277e-01
6.515803337097167969e-01 6.291629672050476074e-01
6.960150003433227539e-01 6.590270996093750000e-01
7.042070627212524414e-01 6.695345044136047363e-01
6.997307538986206055e-01 6.678009629249572754e-01
6.943356394767761230e-01 6.557857394218444824e-01
6.609148979187011719e-01 6.345859766006469727e-01
7.112678289413452148e-01 6.808322072029113770e-01
6.403360962867736816e-01 6.124590635299682617e-01
6.579883098602294922e-01 6.303389072418212891e-01
7.124173641204833984e-01 6.738935112953186035e-01
6.680705547332763672e-01 6.390822529792785645e-01
6.936337351799011230e-01 6.588979959487915039e-01
6.639771461486816406e-01 6.333019137382507324e-01
6.933780312538146973e-01 6.526469588279724121e-01
6.753470897674560547e-01 6.419088244438171387e-01
6.940894126892089844e-01 6.702232956886291504e-01
6.508119702339172363e-01 6.303238272666931152e-01
7.248907685279846191e-01 6.834505200386047363e-01
6.974155902862548828e-01 6.684004068374633789e-01
6.745057106018066406e-01 6.416501402854919434e-01
6.665179133415222168e-01 6.373867392539978027e-01
6.789047718048095703e-01 6.502013206481933594e-01
6.843618154525756836e-01 6.594054102897644043e-01
6.640390157699584961e-01 6.347033381462097168e-01
7.046309709548950195e-01 6.790193915367126465e-01
6.672011613845825195e-01 6.342834830284118652e-01
6.455484032630920410e-01 6.139145493507385254e-01
6.577804088592529297e-01 6.276464462280273438e-01
6.752334833145141602e-01 6.346099972724914551e-01
7.134175300598144531e-01 6.757591366767883301e-01
6.610653996467590332e-01 6.286882162094116211e-01
7.009112238883972168e-01 6.635515093803405762e-01
5.797035694122314453e-01 5.597841739654541016e-01
6.681290268898010254e-01 6.393527388572692871e-01
6.674813032150268555e-01 6.360437273979187012e-01
6.716164350509643555e-01 6.426725983619689941e-01
7.085506916046142578e-01 6.727127432823181152e-01
7.048072814941406250e-01 6.737625598907470703e-01
6.550983190536499023e-01 6.277831792831420898e-01
6.884468793869018555e-01 6.516159772872924805e-01
6.732960939407348633e-01 6.404219269752502441e-01
5.942420959472656250e-01 5.665326714515686035e-01
6.556397676467895508e-01 6.333015561103820801e-01
7.041734457015991211e-01 6.712483167648315430e-01
5.931136608123779297e-01 5.679635405540466309e-01
6.755062341690063477e-01 6.406666636466979980e-01
6.639214754104614258e-01 6.320785880088806152e-01
7.046898603439331055e-01 6.752544045448303223e-01
7.066558599472045898e-01 6.740032434463500977e-01
6.665270924568176270e-01 6.334469318389892578e-01
6.668798923492431641e-01 6.390815377235412598e-01
6.921393871307373047e-01 6.694796681404113770e-01
6.885524988174438477e-01 6.576182246208190918e-01
7.066586613655090332e-01 6.804365515708923340e-01
6.941069364547729492e-01 6.606149077415466309e-01
6.814799308776855469e-01 6.533409357070922852e-01
7.008023262023925781e-01 6.648035049438476562e-01
5.922970771789550781e-01 5.729936957359313965e-01
5.954651832580566406e-01 5.698194503784179688e-01
6.065260767936706543e-01 5.723692774772644043e-01
6.011006832122802734e-01 5.720483660697937012e-01
6.681450605392456055e-01 6.363523602485656738e-01
7.156596183776855469e-01 6.693938970565795898e-01
7.080067396163940430e-01 6.744939684867858887e-01
6.391019821166992188e-01 6.177758574485778809e-01
6.998832225799560547e-01 6.686825156211853027e-01
6.724176406860351562e-01 6.491096019744873047e-01
6.022133827209472656e-01 5.694301724433898926e-01
6.739280223846435547e-01 6.513340473175048828e-01
6.891417503356933594e-01 6.627010107040405273e-01
7.176512479782104492e-01 6.768375039100646973e-01
7.322316169738769531e-01 6.963385343551635742e-01
6.825751066207885742e-01 6.630172133445739746e-01
6.637706756591796875e-01 6.275454163551330566e-01
7.099286317825317383e-01 6.651475429534912109e-01
7.059852480888366699e-01 6.706682443618774414e-01
6.879518032073974609e-01 6.561471819877624512e-01
6.989399194717407227e-01 6.637220382690429688e-01
6.984634399414062500e-01 6.621387600898742676e-01
6.742157936096191406e-01 6.504589319229125977e-01
6.967489719390869141e-01 6.611415743827819824e-01
6.754344701766967773e-01 6.400651335716247559e-01
6.614587306976318359e-01 6.344134211540222168e-01
7.013264298439025879e-01 6.640904545783996582e-01
6.858769655227661133e-01 6.558822989463806152e-01
7.297444939613342285e-01 6.913551688194274902e-01
6.966156959533691406e-01 6.624518036842346191e-01
6.879332661628723145e-01 6.560493707656860352e-01
6.697703599929809570e-01 6.329510807991027832e-01
6.999696493148803711e-01 6.696546673774719238e-01
6.589709520339965820e-01 6.266071200370788574e-01
6.695035696029663086e-01 6.375909447669982910e-01
6.624193191528320312e-01 6.235752701759338379e-01
6.977746486663818359e-01 6.701314449310302734e-01
7.020465135574340820e-01 6.675335764884948730e-01
6.889383792877197266e-01 6.494380235671997070e-01
7.109352946281433105e-01 6.632326841354370117e-01
6.737691760063171387e-01 6.284824013710021973e-01
5.909495353698730469e-01 5.615463852882385254e-01
7.171745300292968750e-01 6.837986111640930176e-01
6.771513223648071289e-01 6.437515616416931152e-01
5.093117952346801758e-01 4.918957650661468506e-01
6.640739440917968750e-01 6.450834870338439941e-01
