0.000000000000000000e+00 6.532671451568603516e-01
0.000000000000000000e+00 6.688663363456726074e-01
0.000000000000000000e+00 6.700221896171569824e-01
0.000000000000000000e+00 6.522592902183532715e-01
0.000000000000000000e+00 6.397133469581604004e-01
0.000000000000000000e+00 6.334792971611022949e-01
0.000000000000000000e+00 6.474935412406921387e-01
0.000000000000000000e+00 6.253764629364013672e-01
0.000000000000000000e+00 6.422469615936279297e-01
0.000000000000000000e+00 6.503700613975524902e-01
0.000000000000000000e+00 6.245505213737487793e-01
0.000000000000000000e+00 6.580592989921569824e-01
0.000000000000000000e+00 6.473926901817321777e-01
0.000000000000000000e+00 6.523614525794982910e-01
0.000000000000000000e+00 6.370862722396850586e-01
0.000000000000000000e+00 6.423628926277160645e-01
0.000000000000000000e+00 6.629239916801452637e-01
0.000000000000000000e+00 6.322233080863952637e-01
0.000000000000000000e+00 6.387533545494079590e-01
0.000000000000000000e+00 6.608835458755493164e-01
0.000000000000000000e+00 6.207162141799926758e-01
0.000000000000000000e+00 6.699725389480590820e-01
0.000000000000000000e+00 6.354748606681823730e-01
0.000000000000000000e+00 6.560148596763610840e-01
0.000000000000000000e+00 6.560344099998474121e-01
0.000000000000000000e+00 6.720758676528930664e-01
0.000000000000000000e+00 6.170930862426757812e-01
0.000000000000000000e+00 6.537054181098937988e-01
0.000000000000000000e+00 6.570399999618530273e-01
0.000000000000000000e+00 6.258260011672973633e-01
0.000000000000000000e+00 6.415412425994873047e-01
0.000000000000000000e+00 6.734629273414611816e-01
0.000000000000000000e+00 6.508931517601013184e-01
0.000000000000000000e+00 6.272527575492858887e-01
0.000000000000000000e+00 6.477298140525817871e-01
0.000000000000000000e+00 6.440250277519226074e-01
0.000000000000000000e+00 6.526930332183837891e-01
0.000000000000000000e+00 6.415188908576965332e-01
0.000000000000000000e+00 6.236190795898437500e-01
0.000000000000000000e+00 6.592354178428649902e-01
0.000000000000000000e+00 6.468570232391357422e-01
0.000000000000000000e+00 6.592510342597961426e-01
0.000000000000000000e+00 5.748204588890075684e-01
0.000000000000000000e+00 6.194204092025756836e-01
0.000000000000000000e+00 6.140629649162292480e-01
0.000000000000000000e+00 6.406013369560241699e-01
0.000000000000000000e+00 6.411470770835876465e-01
0.000000000000000000e+00 6.486051082611083984e-01
0.000000000000000000e+00 6.174917817115783691e-01
0.000000000000000000e+00 6.571535468101501465e-01
0.000000000000000000e+00 6.276271939277648926e-01
0.000000000000000000e+00 5.733597278594970703e-01
0.000000000000000000e+00 6.200557351112365723e-01
0.000000000000000000e+00 6.545968651771545410e-01
0.000000000000000000e+00 5.676323771476745605e-01
0.000000000000000000e+00 6.170290112495422363e-01
0.000000000000000000e+00 6.412767767906188965e-01
0.000000000000000000e+00 6.651043891906738281e-01
0.000000000000000000e+00 6.512269377708435059e-01
0.000000000000000000e+00 6.283746957778930664e-01
0.000000000000000000e+00 6.518271565437316895e-01
0.000000000000000000e+00 6.571901440620422363e-01
0.000000000000000000e+00 6.639485955238342285e-01
0.000000000000000000e+00 6.514782309532165527e-01
0.000000000000000000e+00 6.589727401733398438e-01
0.000000000000000000e+00 6.274883151054382324e-01
0.000000000000000000e+00 6.594563722610473633e-01
0.000000000000000000e+00 5.779443383216857910e-01
0.000000000000000000e+00 5.613545179367065430e-01
0.000000000000000000e+00 5.878029465675354004e-01
0.000000000000000000e+00 5.708370804786682129e-01
0.000000000000000000e+00 6.416986584663391113e-01
0.000000000000000000e+00 6.487897038459777832e-01
0.000000000000000000e+00 6.556814908981323242e-01
0.000000000000000000e+00 6.397474408149719238e-01
0.000000000000000000e+00 6.730658411979675293e-01
0.000000000000000000e+00 6.442617774009704590e-01
0.000000000000000000e+00 5.627868175506591797e-01
0.000000000000000000e+00 6.594110727310180664e-01
0.000000000000000000e+00 6.548977494239807129e-01
0.000000000000000000e+00 6.657152771949768066e-01
0.000000000000000000e+00 6.500629782676696777e-01
0.000000000000000000e+00 6.644179224967956543e-01
0.000000000000000000e+00 6.231546998023986816e-01
0.000000000000000000e+00 6.725655794143676758e-01
0.000000000000000000e+00 6.455872654914855957e-01
0.000000000000000000e+00 6.628739237785339355e-01
0.000000000000000000e+00 6.747971773147583008e-01
0.000000000000000000e+00 6.612198948860168457e-01
0.000000000000000000e+00 6.511897444725036621e-01
0.000000000000000000e+00 6.669431328773498535e-01
0.000000000000000000e+00 6.665562391281127930e-01
0.000000000000000000e+00 6.334721446037292480e-01
0.000000000000000000e+00 6.737349629402160645e-01
0.000000000000000000e+00 6.610860824584960938e-01
0.000000000000000000e+00 6.475065350532531738e-01
0.000000000000000000e+00 6.576297879219055176e-01
0.000000000000000000e+00 6.420665383338928223e-01
0.000000000000000000e+00 6.351236104965209961e-01
0.000000000000000000e+00 6.580619215965270996e-01
0.000000000000000000e+00 6.284729838371276855e-01
0.000000000000000000e+00 6.261810660362243652e-01
0.000000000000000000e+00 6.361216902732849121e-01
0.000000000000000000e+00 6.538626551628112793e-01
0.000000000000000000e+00 6.683942079544067383e-01
0.000000000000000000e+00 6.585624217987060547e-01
0.000000000000000000e+00 6.539957523345947266e-01
0.000000000000000000e+00 6.271825432777404785e-01
0.000000000000000000e+00 5.785732269287109375e-01
0.000000000000000000e+00 6.451200842857360840e-01
0.000000000000000000e+00 6.225657463073730469e-01
0.000000000000000000e+00 4.833598732948303223e-01
0.000000000000000000e+00 6.422521471977233887e-01
