7.268862724304199219e-01 6.795670390129089355e-01
7.270284295082092285e-01 6.736122965812683105e-01
7.249549627304077148e-01 6.755761504173278809e-01
6.830662488937377930e-01 6.389908194541931152e-01
7.047957777976989746e-01 6.573048233985900879e-01
6.743232607841491699e-01 6.228070855140686035e-01
7.102811932563781738e-01 6.634752154350280762e-01
6.685665845870971680e-01 6.166837811470031738e-01
6.779621839523315430e-01 6.327982544898986816e-01
7.183002233505249023e-01 6.662631630897521973e-01
6.846303939819335938e-01 6.359084248542785645e-01
7.030441761016845703e-01 6.563132405281066895e-01
7.291526198387145996e-01 6.780971884727478027e-01
7.211692333221435547e-01 6.705166101455688477e-01
6.976371407508850098e-01 6.493278145790100098e-01
6.810470223426818848e-01 6.343782544136047363e-01
7.220531702041625977e-01 6.719260811805725098e-01
6.833652853965759277e-01 6.327099204063415527e-01
6.802579760551452637e-01 6.333380341529846191e-01
7.049098014831542969e-01 6.533484458923339844e-01
6.969250440597534180e-01 6.469035744667053223e-01
7.226521968841552734e-01 6.744187474250793457e-01
6.765403151512145996e-01 6.241611838340759277e-01
7.210617661476135254e-01 6.675011515617370605e-01
6.876744031906127930e-01 6.359732747077941895e-01
7.185311317443847656e-01 6.637505888938903809e-01
6.759237051010131836e-01 6.270152330398559570e-01
7.051138877868652344e-01 6.543213725090026855e-01
7.157293558120727539e-01 6.673794388771057129e-01
6.767572164535522461e-01 6.264919638633728027e-01
6.768190860748291016e-01 6.251898407936096191e-01
7.042453289031982422e-01 6.541027426719665527e-01
6.881133913993835449e-01 6.387228369712829590e-01
6.694672703742980957e-01 6.182560324668884277e-01
7.193378210067749023e-01 6.714985966682434082e-01
6.808623671531677246e-01 6.320882439613342285e-01
6.737489700317382812e-01 6.255189776420593262e-01
6.859662532806396484e-01 6.385068297386169434e-01
6.952501535415649414e-01 6.460320353507995605e-01
7.216234803199768066e-01 6.738944649696350098e-01
6.767272949218750000e-01 6.254567503929138184e-01
7.134820222854614258e-01 6.630154252052307129e-01
6.078720092773437500e-01 5.596708059310913086e-01
6.790848970413208008e-01 6.328554749488830566e-01
6.722728013992309570e-01 6.219018697738647461e-01
6.831948757171630859e-01 6.350665688514709473e-01
7.298054695129394531e-01 6.824981570243835449e-01
7.165366411209106445e-01 6.658821702003479004e-01
6.828343868255615234e-01 6.316410899162292480e-01
7.173875570297241211e-01 6.662811636924743652e-01
6.729281544685363770e-01 6.249806880950927734e-01
6.050992608070373535e-01 5.575259327888488770e-01
6.738691926002502441e-01 6.277217864990234375e-01
7.213859558105468750e-01 6.729682087898254395e-01
6.081758737564086914e-01 5.630987286567687988e-01
6.840131878852844238e-01 6.344931125640869141e-01
6.903511285781860352e-01 6.373606324195861816e-01
7.136728167533874512e-01 6.667781472206115723e-01
7.183976173400878906e-01 6.688284277915954590e-01
6.874312162399291992e-01 6.398333311080932617e-01
6.887147426605224609e-01 6.379199624061584473e-01
7.091749310493469238e-01 6.642283797264099121e-01
7.310279011726379395e-01 6.831865310668945312e-01
7.306185364723205566e-01 6.792719960212707520e-01
7.222683429718017578e-01 6.733899116516113281e-01
6.813843250274658203e-01 6.315034031867980957e-01
7.188245058059692383e-01 6.697407960891723633e-01
6.225367188453674316e-01 5.714738965034484863e-01
6.030812859535217285e-01 5.583840012550354004e-01
6.101821660995483398e-01 5.605152249336242676e-01
5.916265845298767090e-01 5.426349639892578125e-01
6.728668212890625000e-01 6.229689717292785645e-01
7.203215360641479492e-01 6.687415838241577148e-01
7.353396415710449219e-01 6.816872954368591309e-01
6.678324937820434570e-01 6.185913681983947754e-01
7.059715986251831055e-01 6.534856557846069336e-01
6.928117871284484863e-01 6.431871056556701660e-01
6.008042097091674805e-01 5.522513389587402344e-01
7.268470525741577148e-01 6.749398112297058105e-01
7.301220893859863281e-01 6.788868308067321777e-01
7.092992067337036133e-01 6.628976464271545410e-01
7.091082930564880371e-01 6.577927470207214355e-01
6.952962279319763184e-01 6.480671763420104980e-01
6.683484315872192383e-01 6.199985146522521973e-01
7.022966742515563965e-01 6.522945761680603027e-01
7.377812862396240234e-01 6.923076510429382324e-01
7.172747850418090820e-01 6.650041341781616211e-01
6.979186534881591797e-01 6.486596465110778809e-01
7.330800294876098633e-01 6.802832484245300293e-01
7.077645063400268555e-01 6.567422747611999512e-01
7.058862447738647461e-01 6.526829600334167480e-01
7.274765372276306152e-01 6.749478578567504883e-01
6.791710853576660156e-01 6.306784749031066895e-01
7.040373086929321289e-01 6.567836403846740723e-01
6.957637667655944824e-01 6.475910544395446777e-01
7.071396112442016602e-01 6.583417057991027832e-01
6.969069242477416992e-01 6.471824645996093750e-01
7.199537754058837891e-01 6.709501147270202637e-01
6.732435822486877441e-01 6.255896687507629395e-01
6.937779188156127930e-01 6.406123042106628418e-01
6.621469259262084961e-01 6.108636856079101562e-01
7.004725933074951172e-01 6.487650871276855469e-01
6.895309090614318848e-01 6.362475156784057617e-01
7.067623138427734375e-01 6.579138636589050293e-01
7.181326150894165039e-01 6.666775345802307129e-01
7.132650017738342285e-01 6.631519198417663574e-01
7.087001800537109375e-01 6.588037610054016113e-01
6.755948066711425781e-01 6.272854208946228027e-01
6.220690608024597168e-01 5.714467763900756836e-01
7.119130492210388184e-01 6.630291938781738281e-01
6.771681308746337891e-01 6.324736475944519043e-01
5.046392679214477539e-01 4.588577747344970703e-01
6.805074214935302734e-01 6.336183547973632812e-01
