6.605240702629089355e-01 6.018065810203552246e-01
6.469553112983703613e-01 5.857592225074768066e-01
6.375005841255187988e-01 5.856224298477172852e-01
6.361295580863952637e-01 5.863017439842224121e-01
6.451976895332336426e-01 5.888151526451110840e-01
6.238495111465454102e-01 5.580040812492370605e-01
6.484730839729309082e-01 5.909021496772766113e-01
6.342679858207702637e-01 5.793157219886779785e-01
6.179462075233459473e-01 5.646163225173950195e-01
6.506870388984680176e-01 6.134179830551147461e-01
6.094374060630798340e-01 5.617720484733581543e-01
6.605129241943359375e-01 5.994354486465454102e-01
6.489662528038024902e-01 5.834471583366394043e-01
6.541252732276916504e-01 5.858601331710815430e-01
6.525023579597473145e-01 5.986988544464111328e-01
6.209953427314758301e-01 5.674782395362854004e-01
6.400477290153503418e-01 5.799630284309387207e-01
6.115271449089050293e-01 5.615052580833435059e-01
6.084461808204650879e-01 5.646000504493713379e-01
6.444385647773742676e-01 5.785740017890930176e-01
6.053748726844787598e-01 5.556707978248596191e-01
6.549552679061889648e-01 5.870801210403442383e-01
6.106076836585998535e-01 5.562092661857604980e-01
6.507534384727478027e-01 5.969228744506835938e-01
6.102913022041320801e-01 5.545769333839416504e-01
6.615101695060729980e-01 5.900657773017883301e-01
6.005740165710449219e-01 5.417925715446472168e-01
6.723210215568542480e-01 6.088961362838745117e-01
6.496335864067077637e-01 5.861084461212158203e-01
6.146082282066345215e-01 5.769782662391662598e-01
6.228799819946289062e-01 5.623108744621276855e-01
6.433523297309875488e-01 5.775790214538574219e-01
6.554607748985290527e-01 5.915051698684692383e-01
6.124364733695983887e-01 5.665315389633178711e-01
6.610210537910461426e-01 5.921693444252014160e-01
6.063355803489685059e-01 5.557512640953063965e-01
6.234814524650573730e-01 5.658105015754699707e-01
6.270506381988525391e-01 5.662592649459838867e-01
6.429177522659301758e-01 5.834777355194091797e-01
6.406338810920715332e-01 5.873977541923522949e-01
6.219933629035949707e-01 5.726179480552673340e-01
6.380310654640197754e-01 5.801327228546142578e-01
5.401222109794616699e-01 4.997125267982482910e-01
6.259284019470214844e-01 5.800066590309143066e-01
6.159783005714416504e-01 5.553691983222961426e-01
6.171475648880004883e-01 5.695908069610595703e-01
6.443048715591430664e-01 5.930393338203430176e-01
6.658267974853515625e-01 6.074363589286804199e-01
6.117928624153137207e-01 5.628383159637451172e-01
6.495458483695983887e-01 5.890613198280334473e-01
6.118212938308715820e-01 5.466287732124328613e-01
5.385004878044128418e-01 4.926719665527343750e-01
5.999733209609985352e-01 5.559597015380859375e-01
6.680929064750671387e-01 6.013733148574829102e-01
5.428980588912963867e-01 4.949730634689331055e-01
6.070733070373535156e-01 5.585995316505432129e-01
5.980340838432312012e-01 5.413948893547058105e-01
6.541091799736022949e-01 5.944731831550598145e-01
6.338555216789245605e-01 5.877696871757507324e-01
6.141713261604309082e-01 5.582947134971618652e-01
6.273622512817382812e-01 5.791599154472351074e-01
6.613805890083312988e-01 5.991662740707397461e-01
6.697229146957397461e-01 5.975885987281799316e-01
6.753464341163635254e-01 6.085158586502075195e-01
6.658352017402648926e-01 6.090938448905944824e-01
6.170835494995117188e-01 5.610473155975341797e-01
6.576560139656066895e-01 5.957277417182922363e-01
5.516159534454345703e-01 5.091947913169860840e-01
5.396266579627990723e-01 4.968594908714294434e-01
5.417298674583435059e-01 4.974703192710876465e-01
5.443189740180969238e-01 5.002434849739074707e-01
6.198685169219970703e-01 5.665125250816345215e-01
6.433855295181274414e-01 5.849392414093017578e-01
6.705477833747863770e-01 5.995697975158691406e-01
5.992979407310485840e-01 5.466094613075256348e-01
6.645533442497253418e-01 6.060773730278015137e-01
6.336035132408142090e-01 5.809648036956787109e-01
5.518846511840820312e-01 5.132444500923156738e-01
6.493917107582092285e-01 5.842684507369995117e-01
6.658776402473449707e-01 6.058979630470275879e-01
6.672853827476501465e-01 6.032757163047790527e-01
6.522861719131469727e-01 5.960257649421691895e-01
6.566128134727478027e-01 5.920137763023376465e-01
5.988985896110534668e-01 5.488671660423278809e-01
6.461271643638610840e-01 5.852368474006652832e-01
6.674035191535949707e-01 6.068001389503479004e-01
6.582961678504943848e-01 5.909637808799743652e-01
6.435070037841796875e-01 5.842539668083190918e-01
6.448429226875305176e-01 5.871467590332031250e-01
6.520157456398010254e-01 5.867069363594055176e-01
6.389780640602111816e-01 5.891892313957214355e-01
6.604068875312805176e-01 6.019495129585266113e-01
6.121652126312255859e-01 5.545135140419006348e-01
6.680592894554138184e-01 6.086978316307067871e-01
6.702062487602233887e-01 6.052089333534240723e-01
6.564522385597229004e-01 5.888793468475341797e-01
6.385441422462463379e-01 5.854488611221313477e-01
6.616566777229309082e-01 5.950967073440551758e-01
6.172780394554138184e-01 5.757029652595520020e-01
6.569809913635253906e-01 5.960268378257751465e-01
6.196052432060241699e-01 5.662502646446228027e-01
6.354138851165771484e-01 5.800656676292419434e-01
6.032807230949401855e-01 5.521493554115295410e-01
6.663057804107666016e-01 6.209197044372558594e-01
6.660445332527160645e-01 5.994603037834167480e-01
6.492723822593688965e-01 5.951837897300720215e-01
6.573023796081542969e-01 5.966250896453857422e-01
6.230607032775878906e-01 5.602428317070007324e-01
5.542761683464050293e-01 5.061839818954467773e-01
6.693933606147766113e-01 5.961950421333312988e-01
6.231231093406677246e-01 5.700472593307495117e-01
4.432645738124847412e-01 4.092807769775390625e-01
6.081299781799316406e-01 5.646499395370483398e-01
