6.929475069046020508e-01 6.445379853248596191e-01
7.082556486129760742e-01 6.611278653144836426e-01
7.184917926788330078e-01 6.729024052619934082e-01
6.978667974472045898e-01 6.562156081199645996e-01
7.014130353927612305e-01 6.532778739929199219e-01
6.745338439941406250e-01 6.215758919715881348e-01
7.129073143005371094e-01 6.651899814605712891e-01
6.728096008300781250e-01 6.217572689056396484e-01
6.831588745117187500e-01 6.349821686744689941e-01
7.158638238906860352e-01 6.631243228912353516e-01
6.939264535903930664e-01 6.424385905265808105e-01
7.279113531112670898e-01 6.726122498512268066e-01
7.119032144546508789e-01 6.614986658096313477e-01
7.032475471496582031e-01 6.588348150253295898e-01
7.067639827728271484e-01 6.579133868217468262e-01
6.959364414215087891e-01 6.386838555335998535e-01
7.217575311660766602e-01 6.809028983116149902e-01
6.664351224899291992e-01 6.126429438591003418e-01
6.847064495086669922e-01 6.342516541481018066e-01
7.134014368057250977e-01 6.695590019226074219e-01
7.049329280853271484e-01 6.510452628135681152e-01
7.266041040420532227e-01 6.802451014518737793e-01
6.859418153762817383e-01 6.346292495727539062e-01
7.181595563888549805e-01 6.705963015556335449e-01
6.845518350601196289e-01 6.272208094596862793e-01
7.028466463088989258e-01 6.540542244911193848e-01
6.798639297485351562e-01 6.296994090080261230e-01
7.156381607055664062e-01 6.630017161369323730e-01
7.019962072372436523e-01 6.560631394386291504e-01
6.831341981887817383e-01 6.304107308387756348e-01
6.777757406234741211e-01 6.261491179466247559e-01
7.048970460891723633e-01 6.641603708267211914e-01
7.078762054443359375e-01 6.590532660484313965e-01
6.834363937377929688e-01 6.293506622314453125e-01
7.257225513458251953e-01 6.800033450126647949e-01
6.798869371414184570e-01 6.323629617691040039e-01
6.846431493759155273e-01 6.381689906120300293e-01
6.826151609420776367e-01 6.399037241935729980e-01
6.739724874496459961e-01 6.296952366828918457e-01
7.043519020080566406e-01 6.701666116714477539e-01
6.749436855316162109e-01 6.174239516258239746e-01
6.922054290771484375e-01 6.401917338371276855e-01
6.080075502395629883e-01 5.638896822929382324e-01
6.772906780242919922e-01 6.275437474250793457e-01
6.687971353530883789e-01 6.150274872779846191e-01
6.840559244155883789e-01 6.340335011482238770e-01
7.142223119735717773e-01 6.631199717521667480e-01
7.013182640075683594e-01 6.388193964958190918e-01
6.696724891662597656e-01 6.214638948440551758e-01
6.958909034729003906e-01 6.499073505401611328e-01
6.873067617416381836e-01 6.321706771850585938e-01
6.072181463241577148e-01 5.596908926963806152e-01
6.772153377532958984e-01 6.234070062637329102e-01
7.117071151733398438e-01 6.682732701301574707e-01
6.194546222686767578e-01 5.706605315208435059e-01
6.935666799545288086e-01 6.502130627632141113e-01
6.943213939666748047e-01 6.457934379577636719e-01
7.141416072845458984e-01 6.695214509963989258e-01
7.144166231155395508e-01 6.668881773948669434e-01
6.911033391952514648e-01 6.385315656661987305e-01
6.701394319534301758e-01 6.268658041954040527e-01
7.043651342391967773e-01 6.542105078697204590e-01
6.964216232299804688e-01 6.479827761650085449e-01
7.045427560806274414e-01 6.623985767364501953e-01
7.368074655532836914e-01 6.799155473709106445e-01
6.686315536499023438e-01 6.251215338706970215e-01
7.183617353439331055e-01 6.617909073829650879e-01
6.130430698394775391e-01 5.673459172248840332e-01
6.160467863082885742e-01 5.699324607849121094e-01
6.021897792816162109e-01 5.496938228607177734e-01
5.921343564987182617e-01 5.432877540588378906e-01
6.857099533081054688e-01 6.450152993202209473e-01
7.227913141250610352e-01 6.727306246757507324e-01
7.176353931427001953e-01 6.722358465194702148e-01
6.756219863891601562e-01 6.307420134544372559e-01
7.090187072753906250e-01 6.637565493583679199e-01
6.842430830001831055e-01 6.384266018867492676e-01
6.046794652938842773e-01 5.554121136665344238e-01
7.079647779464721680e-01 6.686589717864990234e-01
7.134890556335449219e-01 6.631242632865905762e-01
7.146829366683959961e-01 6.651885509490966797e-01
7.111904621124267578e-01 6.632322669029235840e-01
7.097469568252563477e-01 6.501523852348327637e-01
6.750580072402954102e-01 6.340279579162597656e-01
7.066299915313720703e-01 6.577484011650085449e-01
7.097928524017333984e-01 6.616656184196472168e-01
7.326949834823608398e-01 6.821638345718383789e-01
7.097901105880737305e-01 6.558366417884826660e-01
7.104752063751220703e-01 6.739106178283691406e-01
7.083083391189575195e-01 6.650267839431762695e-01
7.124723196029663086e-01 6.711004376411437988e-01
7.165955305099487305e-01 6.629350781440734863e-01
6.859354972839355469e-01 6.337385773658752441e-01
7.101025581359863281e-01 6.654184460639953613e-01
7.094025611877441406e-01 6.656928658485412598e-01
7.216484546661376953e-01 6.768885850906372070e-01
7.152817249298095703e-01 6.654230952262878418e-01
7.104938030242919922e-01 6.695587038993835449e-01
6.613085269927978516e-01 6.166737079620361328e-01
6.957348585128784180e-01 6.499699950218200684e-01
6.637144088745117188e-01 6.154882907867431641e-01
6.674624681472778320e-01 6.186540126800537109e-01
6.851426362991333008e-01 6.396673321723937988e-01
7.208154201507568359e-01 6.692043542861938477e-01
7.019976377487182617e-01 6.512383818626403809e-01
7.141561508178710938e-01 6.666326522827148438e-01
7.177760601043701172e-01 6.768572926521301270e-01
6.646273136138916016e-01 6.200695037841796875e-01
6.169096231460571289e-01 5.648372769355773926e-01
7.379317283630371094e-01 6.918854117393493652e-01
6.973757743835449219e-01 6.457424759864807129e-01
5.094033479690551758e-01 4.641832113265991211e-01
6.862753629684448242e-01 6.402664780616760254e-01
