6.977311372756958008e-01 6.700388789176940918e-01
7.086867094039916992e-01 6.825715899467468262e-01
7.143074274063110352e-01 6.901234984397888184e-01
6.917772293090820312e-01 6.597216725349426270e-01
7.060990333557128906e-01 6.817747354507446289e-01
6.640276908874511719e-01 6.360734105110168457e-01
7.114086151123046875e-01 6.800349354743957520e-01
6.547080278396606445e-01 6.272569298744201660e-01
6.700968742370605469e-01 6.461808681488037109e-01
6.812645196914672852e-01 6.530920863151550293e-01
6.737127900123596191e-01 6.513825058937072754e-01
6.875715255737304688e-01 6.537514328956604004e-01
7.030482292175292969e-01 6.742992401123046875e-01
7.034711241722106934e-01 6.759179830551147461e-01
6.929352283477783203e-01 6.633728146553039551e-01
6.606473922729492188e-01 6.373138427734375000e-01
7.111338973045349121e-01 6.851187348365783691e-01
6.763192415237426758e-01 6.470023989677429199e-01
6.967884898185729980e-01 6.679630875587463379e-01
6.920477747917175293e-01 6.661817431449890137e-01
6.793284416198730469e-01 6.450923681259155273e-01
7.268312573432922363e-01 7.050129771232604980e-01
6.695369482040405273e-01 6.358416080474853516e-01
6.983902454376220703e-01 6.734355092048645020e-01
6.930109858512878418e-01 6.716960072517395020e-01
7.062958478927612305e-01 6.762483716011047363e-01
6.728358268737792969e-01 6.483227610588073730e-01
6.800559759140014648e-01 6.522273421287536621e-01
6.949909925460815430e-01 6.612300276756286621e-01
6.499660015106201172e-01 6.200583577156066895e-01
6.664845943450927734e-01 6.432554125785827637e-01
7.013216018676757812e-01 6.762422919273376465e-01
6.916667819023132324e-01 6.656180024147033691e-01
6.593888998031616211e-01 6.345668435096740723e-01
7.258839607238769531e-01 6.952319741249084473e-01
6.550636887550354004e-01 6.295005083084106445e-01
6.741688251495361328e-01 6.442716717720031738e-01
6.806249618530273438e-01 6.516661047935485840e-01
6.651883125305175781e-01 6.329240202903747559e-01
7.002804875373840332e-01 6.727685332298278809e-01
6.841365098953247070e-01 6.561974883079528809e-01
6.993751525878906250e-01 6.759588122367858887e-01
5.998098850250244141e-01 5.732439756393432617e-01
6.656223535537719727e-01 6.361187100410461426e-01
6.742818951606750488e-01 6.515861153602600098e-01
6.631373167037963867e-01 6.326603293418884277e-01
6.760879755020141602e-01 6.511086821556091309e-01
7.086217999458312988e-01 6.911230683326721191e-01
6.592506170272827148e-01 6.303494572639465332e-01
6.905227899551391602e-01 6.613729596138000488e-01
6.745797395706176758e-01 6.525806784629821777e-01
5.875769853591918945e-01 5.707317590713500977e-01
6.650735735893249512e-01 6.342094540596008301e-01
7.180482149124145508e-01 6.884528994560241699e-01
5.905974507331848145e-01 5.748667716979980469e-01
6.574988365173339844e-01 6.333319544792175293e-01
6.717928647994995117e-01 6.446310877799987793e-01
6.953880786895751953e-01 6.758971214294433594e-01
7.183305025100708008e-01 6.919153332710266113e-01
6.843001842498779297e-01 6.537901759147644043e-01
6.725794076919555664e-01 6.440729498863220215e-01
6.860683560371398926e-01 6.607034206390380859e-01
7.065796852111816406e-01 6.808548569679260254e-01
7.064368724822998047e-01 6.792444586753845215e-01
6.981437206268310547e-01 6.687307953834533691e-01
6.701681613922119141e-01 6.425418257713317871e-01
7.133182287216186523e-01 6.845901608467102051e-01
6.103482246398925781e-01 5.870596766471862793e-01
6.139392852783203125e-01 5.909150242805480957e-01
5.939592123031616211e-01 5.730983614921569824e-01
6.069277524948120117e-01 5.836399793624877930e-01
6.753479838371276855e-01 6.453216671943664551e-01
7.132520675659179688e-01 6.880437731742858887e-01
6.949707269668579102e-01 6.598844528198242188e-01
6.671905517578125000e-01 6.397963762283325195e-01
6.931535005569458008e-01 6.631830334663391113e-01
6.709378957748413086e-01 6.340807080268859863e-01
6.094452142715454102e-01 5.863123536109924316e-01
7.107228040695190430e-01 6.815537810325622559e-01
6.961325407028198242e-01 6.672104597091674805e-01
6.859365701675415039e-01 6.609143614768981934e-01
7.147152423858642578e-01 6.785942316055297852e-01
7.032135725021362305e-01 6.751270890235900879e-01
6.612715721130371094e-01 6.312331557273864746e-01
7.077845335006713867e-01 6.791793704032897949e-01
7.090693712234497070e-01 6.809467673301696777e-01
7.242139577865600586e-01 6.900890469551086426e-01
7.061395645141601562e-01 6.794938445091247559e-01
7.283396124839782715e-01 6.974825263023376465e-01
7.072507143020629883e-01 6.782082915306091309e-01
7.184110879898071289e-01 6.871500611305236816e-01
7.207994461059570312e-01 6.926252245903015137e-01
6.729371547698974609e-01 6.405126452445983887e-01
7.000740766525268555e-01 6.705519556999206543e-01
6.955454945564270020e-01 6.668093800544738770e-01
7.196003794670104980e-01 6.906166672706604004e-01
7.042655944824218750e-01 6.696906685829162598e-01
7.098495364189147949e-01 6.774384379386901855e-01
6.682116985321044922e-01 6.463015675544738770e-01
6.962382793426513672e-01 6.663891077041625977e-01
6.547323465347290039e-01 6.213518977165222168e-01
6.752727031707763672e-01 6.420616507530212402e-01
6.736471652984619141e-01 6.433000564575195312e-01
6.886109709739685059e-01 6.579523682594299316e-01
7.046059966087341309e-01 6.759204268455505371e-01
7.099460959434509277e-01 6.860197782516479492e-01
6.753761768341064453e-01 6.487553715705871582e-01
6.749382019042968750e-01 6.469396948814392090e-01
6.150788068771362305e-01 5.935027003288269043e-01
7.113404870033264160e-01 6.878030300140380859e-01
6.627975702285766602e-01 6.329340338706970215e-01
5.266461372375488281e-01 5.065569877624511719e-01
6.708700060844421387e-01 6.400733590126037598e-01
