5.706530213356018066e-01 4.553717076778411865e-01
5.669739842414855957e-01 4.501263201236724854e-01
5.598916411399841309e-01 4.368183612823486328e-01
5.651772618293762207e-01 4.459795057773590088e-01
5.631405711174011230e-01 4.464655518531799316e-01
5.304169654846191406e-01 4.275543689727783203e-01
5.557846426963806152e-01 4.459919929504394531e-01
5.340933203697204590e-01 4.296380281448364258e-01
5.380648970603942871e-01 4.245537519454956055e-01
5.507176518440246582e-01 4.502824246883392334e-01
5.356363058090209961e-01 4.272739589214324951e-01
5.677646994590759277e-01 4.426148533821105957e-01
5.748280882835388184e-01 4.485475718975067139e-01
5.580036044120788574e-01 4.385441541671752930e-01
5.548344850540161133e-01 4.418469071388244629e-01
5.402529239654541016e-01 4.293189942836761475e-01
5.522126555442810059e-01 4.334921836853027344e-01
5.317186713218688965e-01 4.213135242462158203e-01
5.400955080986022949e-01 4.212074279785156250e-01
5.841815471649169922e-01 4.563811421394348145e-01
5.224938988685607910e-01 4.314161539077758789e-01
5.712888836860656738e-01 4.418986141681671143e-01
5.389088392257690430e-01 4.238458275794982910e-01
5.698465108871459961e-01 4.427810013294219971e-01
5.390393733978271484e-01 4.235072731971740723e-01
5.770151019096374512e-01 4.541724324226379395e-01
5.287667512893676758e-01 4.225989878177642822e-01
5.500574111938476562e-01 4.331059753894805908e-01
5.742670297622680664e-01 4.513849616050720215e-01
5.203893780708312988e-01 4.257387220859527588e-01
5.210688710212707520e-01 4.146401882171630859e-01
5.633094906806945801e-01 4.531896114349365234e-01
5.703054666519165039e-01 4.494228363037109375e-01
5.440471768379211426e-01 4.294860363006591797e-01
5.681616663932800293e-01 4.451316297054290771e-01
5.382403731346130371e-01 4.172559976577758789e-01
5.278681516647338867e-01 4.215360581874847412e-01
5.235977768898010254e-01 4.266578853130340576e-01
5.433759689331054688e-01 4.312776923179626465e-01
5.600706338882446289e-01 4.494388103485107422e-01
5.293102860450744629e-01 4.219573140144348145e-01
5.633251667022705078e-01 4.534259140491485596e-01
4.762459695339202881e-01 3.869472742080688477e-01
5.403456091880798340e-01 4.308931231498718262e-01
5.311177968978881836e-01 4.401603043079376221e-01
5.323520302772521973e-01 4.225355684757232666e-01
5.644083023071289062e-01 4.495171904563903809e-01
5.602170825004577637e-01 4.597765803337097168e-01
5.362552404403686523e-01 4.322617650032043457e-01
5.723090171813964844e-01 4.493012726306915283e-01
5.417135953903198242e-01 4.305794835090637207e-01
4.710046648979187012e-01 3.808194398880004883e-01
5.159285068511962891e-01 4.076500833034515381e-01
5.648676156997680664e-01 4.466651380062103271e-01
4.803553819656372070e-01 3.822914063930511475e-01
5.305041074752807617e-01 4.250242114067077637e-01
5.500939488410949707e-01 4.358454346656799316e-01
5.522304177284240723e-01 4.433036446571350098e-01
5.640109181404113770e-01 4.467898011207580566e-01
5.159190297126770020e-01 4.059022068977355957e-01
5.499863028526306152e-01 4.236575365066528320e-01
5.572232604026794434e-01 4.454430639743804932e-01
5.710809230804443359e-01 4.500660896301269531e-01
5.509843826293945312e-01 4.386517405509948730e-01
5.695019960403442383e-01 4.436420798301696777e-01
5.237696766853332520e-01 4.231169223785400391e-01
5.673524141311645508e-01 4.490243196487426758e-01
4.875188767910003662e-01 3.896915614604949951e-01
4.920777976512908936e-01 3.925720155239105225e-01
4.752094447612762451e-01 3.782098293304443359e-01
4.757582843303680420e-01 3.904426693916320801e-01
5.379085540771484375e-01 4.229233860969543457e-01
5.513300895690917969e-01 4.412031471729278564e-01
5.686007142066955566e-01 4.483096003532409668e-01
5.339315533638000488e-01 4.272854328155517578e-01
5.576038360595703125e-01 4.494505524635314941e-01
5.334263443946838379e-01 4.295301437377929688e-01
4.767411947250366211e-01 3.945350050926208496e-01
5.511817932128906250e-01 4.310383200645446777e-01
5.720468163490295410e-01 4.540775120258331299e-01
5.616602897644042969e-01 4.414582848548889160e-01
5.670015215873718262e-01 4.498803317546844482e-01
5.673803091049194336e-01 4.376062154769897461e-01
5.191369652748107910e-01 4.193812608718872070e-01
5.682941079139709473e-01 4.538644254207611084e-01
5.597593784332275391e-01 4.418017864227294922e-01
5.660987496376037598e-01 4.600074887275695801e-01
5.652512907981872559e-01 4.549443125724792480e-01
5.683805942535400391e-01 4.500921070575714111e-01
5.705065131187438965e-01 4.476867914199829102e-01
5.684767365455627441e-01 4.471189379692077637e-01
5.607007145881652832e-01 4.445487260818481445e-01
5.365791916847229004e-01 4.293337762355804443e-01
5.724814534187316895e-01 4.451965093612670898e-01
5.596138238906860352e-01 4.429081082344055176e-01
5.734910964965820312e-01 4.597966372966766357e-01
5.760970115661621094e-01 4.497509002685546875e-01
5.650250315666198730e-01 4.470799565315246582e-01
5.233607888221740723e-01 4.315138459205627441e-01
5.630061030387878418e-01 4.573464095592498779e-01
5.366579890251159668e-01 4.351602196693420410e-01
5.246551036834716797e-01 4.262414872646331787e-01
5.298998951911926270e-01 4.325581789016723633e-01
5.648508071899414062e-01 4.526700973510742188e-01
5.670545101165771484e-01 4.494093060493469238e-01
5.595780014991760254e-01 4.420032799243927002e-01
5.454083085060119629e-01 4.458228349685668945e-01
5.374061465263366699e-01 4.253792166709899902e-01
4.737300574779510498e-01 3.849667310714721680e-01
5.646529197692871094e-01 4.454157948493957520e-01
5.402075648307800293e-01 4.308358430862426758e-01
3.943335711956024170e-01 3.265614211559295654e-01
5.417283177375793457e-01 4.285562336444854736e-01
