5.648944973945617676e-01 5.144289135932922363e-01
5.527218580245971680e-01 5.125935077667236328e-01
5.641256570816040039e-01 5.246728658676147461e-01
5.800628662109375000e-01 5.381174087524414062e-01
5.654097795486450195e-01 5.255283117294311523e-01
5.464923977851867676e-01 5.058963298797607422e-01
5.673407912254333496e-01 5.258930921554565430e-01
5.393564105033874512e-01 4.931675791740417480e-01
5.551162958145141602e-01 5.229541063308715820e-01
5.588702559471130371e-01 5.228707194328308105e-01
5.494346618652343750e-01 4.990477561950683594e-01
5.690934658050537109e-01 5.207095146179199219e-01
5.694543123245239258e-01 5.342620611190795898e-01
5.730810165405273438e-01 5.315673351287841797e-01
5.676485300064086914e-01 5.197319984436035156e-01
5.127862095832824707e-01 4.638369679450988770e-01
5.675333142280578613e-01 5.187191963195800781e-01
5.472002029418945312e-01 4.971052408218383789e-01
5.445389151573181152e-01 5.105180740356445312e-01
5.863165855407714844e-01 5.440272092819213867e-01
5.392293930053710938e-01 4.942064285278320312e-01
5.753819346427917480e-01 5.354579091072082520e-01
5.320904254913330078e-01 4.908920526504516602e-01
5.685792565345764160e-01 5.255632400512695312e-01
5.532926321029663086e-01 4.990721940994262695e-01
5.826207399368286133e-01 5.399130582809448242e-01
5.450078248977661133e-01 4.999480247497558594e-01
5.779060125350952148e-01 5.416802167892456055e-01
5.773171782493591309e-01 5.355244874954223633e-01
5.289235115051269531e-01 4.957088232040405273e-01
5.344648361206054688e-01 4.957638382911682129e-01
5.748125314712524414e-01 5.216488838195800781e-01
5.630632638931274414e-01 5.182137489318847656e-01
5.431089401245117188e-01 4.892100691795349121e-01
5.728281736373901367e-01 5.279097557067871094e-01
5.350085496902465820e-01 4.959985613822937012e-01
5.375995635986328125e-01 4.965636730194091797e-01
5.433275699615478516e-01 5.054478049278259277e-01
5.405755043029785156e-01 5.051560401916503906e-01
5.615323185920715332e-01 5.219355225563049316e-01
5.359938740730285645e-01 4.818918108940124512e-01
5.572861433029174805e-01 5.143339037895202637e-01
4.842497110366821289e-01 4.540679454803466797e-01
5.329279303550720215e-01 4.926152825355529785e-01
5.329213142395019531e-01 4.985035657882690430e-01
5.496295690536499023e-01 5.102198123931884766e-01
5.653967261314392090e-01 5.298355817794799805e-01
5.610942244529724121e-01 5.327461957931518555e-01
5.289327502250671387e-01 4.816920757293701172e-01
5.562099218368530273e-01 5.084911584854125977e-01
5.362126827239990234e-01 4.985716342926025391e-01
4.786177277565002441e-01 4.442883729934692383e-01
5.412725210189819336e-01 4.892303347587585449e-01
5.809185504913330078e-01 5.371856689453125000e-01
4.720402359962463379e-01 4.337710142135620117e-01
5.476211309432983398e-01 4.973192214965820312e-01
5.312201976776123047e-01 4.914076924324035645e-01
5.563889145851135254e-01 5.128733515739440918e-01
5.451985597610473633e-01 5.107817649841308594e-01
5.541927218437194824e-01 5.037617087364196777e-01
5.223845839500427246e-01 4.836029410362243652e-01
5.526974201202392578e-01 5.031901001930236816e-01
5.826140642166137695e-01 5.308160781860351562e-01
5.492374300956726074e-01 5.082421898841857910e-01
5.802410840988159180e-01 5.278478264808654785e-01
5.448131561279296875e-01 5.090830922126770020e-01
5.681581497192382812e-01 5.292527675628662109e-01
4.791458249092102051e-01 4.382893443107604980e-01
4.844768047332763672e-01 4.543957114219665527e-01
4.735089242458343506e-01 4.402960538864135742e-01
4.817576110363006592e-01 4.386219382286071777e-01
5.294495224952697754e-01 4.908557534217834473e-01
5.777079463005065918e-01 5.278095602989196777e-01
5.715087652206420898e-01 5.246934890747070312e-01
5.453681945800781250e-01 5.049633979797363281e-01
5.755187273025512695e-01 5.291280746459960938e-01
5.580514073371887207e-01 5.208479762077331543e-01
4.982277750968933105e-01 4.544122219085693359e-01
5.613505840301513672e-01 5.153584480285644531e-01
5.762759447097778320e-01 5.242842435836791992e-01
5.563740730285644531e-01 5.115985274314880371e-01
5.704019069671630859e-01 5.243811011314392090e-01
5.608959197998046875e-01 5.095651745796203613e-01
5.398470759391784668e-01 4.925315380096435547e-01
5.620393157005310059e-01 5.207626223564147949e-01
5.596448183059692383e-01 5.102666020393371582e-01
5.685979723930358887e-01 5.276405215263366699e-01
5.532743930816650391e-01 5.137466192245483398e-01
5.790190696716308594e-01 5.288121104240417480e-01
5.738840699195861816e-01 5.107502937316894531e-01
5.738781690597534180e-01 5.373554825782775879e-01
5.730891227722167969e-01 5.216327309608459473e-01
5.437445640563964844e-01 5.043034553527832031e-01
5.654596090316772461e-01 5.198916792869567871e-01
5.792217254638671875e-01 5.308426618576049805e-01
5.749195814132690430e-01 5.301269292831420898e-01
5.707811713218688965e-01 5.293710827827453613e-01
5.597861409187316895e-01 5.225186347961425781e-01
5.298066139221191406e-01 4.874206781387329102e-01
5.702601671218872070e-01 5.291649103164672852e-01
5.387588143348693848e-01 5.046349763870239258e-01
5.475623607635498047e-01 5.078607797622680664e-01
5.373299121856689453e-01 4.990733265876770020e-01
5.610264539718627930e-01 5.256481170654296875e-01
5.667443275451660156e-01 5.282275676727294922e-01
5.636634826660156250e-01 5.260094404220581055e-01
5.777155160903930664e-01 5.329581499099731445e-01
5.303348302841186523e-01 4.898684024810791016e-01
4.984227418899536133e-01 4.594442844390869141e-01
5.725901126861572266e-01 5.351705551147460938e-01
5.360630154609680176e-01 4.869857430458068848e-01
4.224984645843505859e-01 3.775479197502136230e-01
5.514732003211975098e-01 5.082178115844726562e-01
