7.126125693321228027e-01 6.647330522537231445e-01
6.827193498611450195e-01 6.564844846725463867e-01
7.012765407562255859e-01 6.657091379165649414e-01
6.983313560485839844e-01 6.502050757408142090e-01
7.036273479461669922e-01 6.565770506858825684e-01
6.824781894683837891e-01 6.388740539550781250e-01
7.068435549736022949e-01 6.604994535446166992e-01
6.754798889160156250e-01 6.345588564872741699e-01
6.575665473937988281e-01 6.138463020324707031e-01
6.955986022949218750e-01 6.612641811370849609e-01
6.679659485816955566e-01 6.265779137611389160e-01
7.016223669052124023e-01 6.678482294082641602e-01
7.145831584930419922e-01 6.830390691757202148e-01
6.849418878555297852e-01 6.553834080696105957e-01
7.087284326553344727e-01 6.572111845016479492e-01
6.810664534568786621e-01 6.242438554763793945e-01
6.979719400405883789e-01 6.568298339843750000e-01
6.569122076034545898e-01 6.215164661407470703e-01
6.562282443046569824e-01 6.064051985740661621e-01
7.175948619842529297e-01 6.829123497009277344e-01
6.605629920959472656e-01 6.253049373626708984e-01
7.053878903388977051e-01 6.600643396377563477e-01
6.620050668716430664e-01 6.302364468574523926e-01
7.090646028518676758e-01 6.699512004852294922e-01
6.522330045700073242e-01 6.104786396026611328e-01
7.004538774490356445e-01 6.509476900100708008e-01
6.567019224166870117e-01 6.295012831687927246e-01
7.130733132362365723e-01 6.719527840614318848e-01
6.790316700935363770e-01 6.515049338340759277e-01
6.551250219345092773e-01 6.229076981544494629e-01
6.855332851409912109e-01 6.411924958229064941e-01
6.945698857307434082e-01 6.490550041198730469e-01
7.106373906135559082e-01 6.668598055839538574e-01
6.625246405601501465e-01 6.185827255249023438e-01
7.001872062683105469e-01 6.735066771507263184e-01
6.688909530639648438e-01 6.191706061363220215e-01
6.631101965904235840e-01 6.254601478576660156e-01
6.553678512573242188e-01 6.196968555450439453e-01
6.609421968460083008e-01 6.403725743293762207e-01
7.019699811935424805e-01 6.560119986534118652e-01
6.690654754638671875e-01 6.257436275482177734e-01
7.110909223556518555e-01 6.647107601165771484e-01
5.878927707672119141e-01 5.519940853118896484e-01
6.843889951705932617e-01 6.465806961059570312e-01
6.617821455001831055e-01 6.255850195884704590e-01
6.643960475921630859e-01 6.355015039443969727e-01
6.874844431877136230e-01 6.617108583450317383e-01
7.033812999725341797e-01 6.675245761871337891e-01
6.688172221183776855e-01 6.271069645881652832e-01
7.015951275825500488e-01 6.513408422470092773e-01
6.724463701248168945e-01 6.450536251068115234e-01
5.844436883926391602e-01 5.436674356460571289e-01
6.668459177017211914e-01 6.305479407310485840e-01
6.970050930976867676e-01 6.637952327728271484e-01
5.970499515533447266e-01 5.589324831962585449e-01
6.581395268440246582e-01 6.204371452331542969e-01
6.647852659225463867e-01 6.212314963340759277e-01
7.074375748634338379e-01 6.567947864532470703e-01
7.094478607177734375e-01 6.659959554672241211e-01
6.640731692314147949e-01 6.271471977233886719e-01
6.761859655380249023e-01 6.318898200988769531e-01
7.050238847732543945e-01 6.749614477157592773e-01
7.081937789916992188e-01 6.657221317291259766e-01
7.010446786880493164e-01 6.656085848808288574e-01
6.945300102233886719e-01 6.635781526565551758e-01
6.670093536376953125e-01 6.320739984512329102e-01
6.895867586135864258e-01 6.578909158706665039e-01
6.005359292030334473e-01 5.602686405181884766e-01
5.855119228363037109e-01 5.588134527206420898e-01
6.018448472023010254e-01 5.604521036148071289e-01
5.838422775268554688e-01 5.508462786674499512e-01
6.551775932312011719e-01 6.224244832992553711e-01
7.225608229637145996e-01 6.855499744415283203e-01
7.225124835968017578e-01 6.732829809188842773e-01
6.616627573966979980e-01 6.164760589599609375e-01
7.067841887474060059e-01 6.562147140502929688e-01
6.543791294097900391e-01 6.270058155059814453e-01
5.915565490722656250e-01 5.586712360382080078e-01
6.930939555168151855e-01 6.545624136924743652e-01
6.955153942108154297e-01 6.489434838294982910e-01
7.149782180786132812e-01 6.658625602722167969e-01
7.149526476860046387e-01 6.717475652694702148e-01
7.111366391181945801e-01 6.608006954193115234e-01
6.656681299209594727e-01 6.261516809463500977e-01
7.017836570739746094e-01 6.664023995399475098e-01
7.098793983459472656e-01 6.641049981117248535e-01
7.198302745819091797e-01 6.779497861862182617e-01
7.018966078758239746e-01 6.643736362457275391e-01
7.007494568824768066e-01 6.516942381858825684e-01
6.963630914688110352e-01 6.495145559310913086e-01
7.092744112014770508e-01 6.670925021171569824e-01
7.010731697082519531e-01 6.522295475006103516e-01
6.676713228225708008e-01 6.291951537132263184e-01
7.119284868240356445e-01 6.691246032714843750e-01
7.018977403640747070e-01 6.533658504486083984e-01
6.972479224205017090e-01 6.596071720123291016e-01
6.987315416336059570e-01 6.560013294219970703e-01
7.191159725189208984e-01 6.708077788352966309e-01
6.786378026008605957e-01 6.356033086776733398e-01
7.001358270645141602e-01 6.576384305953979492e-01
6.553778648376464844e-01 6.065741777420043945e-01
6.553298830986022949e-01 6.249390840530395508e-01
6.683040857315063477e-01 6.252835392951965332e-01
6.970623135566711426e-01 6.592425107955932617e-01
7.080986499786376953e-01 6.683041453361511230e-01
7.019486427307128906e-01 6.640999913215637207e-01
7.087754011154174805e-01 6.655237674713134766e-01
6.764292120933532715e-01 6.347320079803466797e-01
6.019620895385742188e-01 5.648021697998046875e-01
7.095888257026672363e-01 6.602975130081176758e-01
6.599425077438354492e-01 6.341438293457031250e-01
4.955528378486633301e-01 4.618240594863891602e-01
6.547248363494873047e-01 6.067758798599243164e-01
