7.246748208999633789e-01 6.691663265228271484e-01
7.084233164787292480e-01 6.551620364189147949e-01
7.352044582366943359e-01 6.721679568290710449e-01
7.040261030197143555e-01 6.489820480346679688e-01
7.332463264465332031e-01 6.752671003341674805e-01
6.898812651634216309e-01 6.402587294578552246e-01
7.199500203132629395e-01 6.641988158226013184e-01
6.472710967063903809e-01 6.045247316360473633e-01
6.839674711227416992e-01 6.405409574508666992e-01
7.076773643493652344e-01 6.523783206939697266e-01
6.975216865539550781e-01 6.468101739883422852e-01
7.015441656112670898e-01 6.469250917434692383e-01
7.121592760086059570e-01 6.536266207695007324e-01
7.219555974006652832e-01 6.631934642791748047e-01
7.139330506324768066e-01 6.575255393981933594e-01
6.788989305496215820e-01 6.283018589019775391e-01
7.343041896820068359e-01 6.744859218597412109e-01
6.734120845794677734e-01 6.319652795791625977e-01
6.934341192245483398e-01 6.461532115936279297e-01
7.281152009963989258e-01 6.705331206321716309e-01
6.727612018585205078e-01 6.259588003158569336e-01
7.295058965682983398e-01 6.720093488693237305e-01
7.063568830490112305e-01 6.574683189392089844e-01
7.164553403854370117e-01 6.607614755630493164e-01
7.000477313995361328e-01 6.486687064170837402e-01
7.299857139587402344e-01 6.719783544540405273e-01
6.793415546417236328e-01 6.335194110870361328e-01
7.027922272682189941e-01 6.476788520812988281e-01
7.131964564323425293e-01 6.541209816932678223e-01
6.724267005920410156e-01 6.219450831413269043e-01
7.049418687820434570e-01 6.518999338150024414e-01
7.116863727569580078e-01 6.588841676712036133e-01
7.231941223144531250e-01 6.679087877273559570e-01
6.898018121719360352e-01 6.363573670387268066e-01
7.031586170196533203e-01 6.528682708740234375e-01
6.844041347503662109e-01 6.390019655227661133e-01
6.938124895095825195e-01 6.478120088577270508e-01
6.815079450607299805e-01 6.314395666122436523e-01
6.945352554321289062e-01 6.450511217117309570e-01
7.380223274230957031e-01 6.816675662994384766e-01
6.784893274307250977e-01 6.260194778442382812e-01
7.190530300140380859e-01 6.607719659805297852e-01
5.956536531448364258e-01 5.659295916557312012e-01
6.786745786666870117e-01 6.308333277702331543e-01
6.965696811676025391e-01 6.469504237174987793e-01
6.912931203842163086e-01 6.442574262619018555e-01
7.127767801284790039e-01 6.619330048561096191e-01
7.265416383743286133e-01 6.739794611930847168e-01
6.870513558387756348e-01 6.363306641578674316e-01
7.149224281311035156e-01 6.570825576782226562e-01
6.897640824317932129e-01 6.416428089141845703e-01
6.110423207283020020e-01 5.791609883308410645e-01
6.853309869766235352e-01 6.359459161758422852e-01
7.178111076354980469e-01 6.643489599227905273e-01
6.195449233055114746e-01 5.849470496177673340e-01
6.953539252281188965e-01 6.445063352584838867e-01
7.049300074577331543e-01 6.524877548217773438e-01
7.092775106430053711e-01 6.585736274719238281e-01
7.161405086517333984e-01 6.641909480094909668e-01
6.874189972877502441e-01 6.390546560287475586e-01
6.759668588638305664e-01 6.286500692367553711e-01
7.030280232429504395e-01 6.540634632110595703e-01
7.139596343040466309e-01 6.615242362022399902e-01
7.332000732421875000e-01 6.762732267379760742e-01
7.136217355728149414e-01 6.559621095657348633e-01
6.879631876945495605e-01 6.448423266410827637e-01
7.208046913146972656e-01 6.606262922286987305e-01
6.081262826919555664e-01 5.735080838203430176e-01
6.018961071968078613e-01 5.719758868217468262e-01
6.073840856552124023e-01 5.729955434799194336e-01
6.109812855720520020e-01 5.761145949363708496e-01
6.841974258422851562e-01 6.402942538261413574e-01
7.254246473312377930e-01 6.673519611358642578e-01
7.080698013305664062e-01 6.574896574020385742e-01
6.749343276023864746e-01 6.297212839126586914e-01
7.090427875518798828e-01 6.510893106460571289e-01
6.859982013702392578e-01 6.371908187866210938e-01
6.252393722534179688e-01 5.940874814987182617e-01
7.306300401687622070e-01 6.767091751098632812e-01
7.083991765975952148e-01 6.564834117889404297e-01
7.144804000854492188e-01 6.556864380836486816e-01
7.205265164375305176e-01 6.646401882171630859e-01
7.104923725128173828e-01 6.598349213600158691e-01
6.555296182632446289e-01 6.118125915527343750e-01
7.143191099166870117e-01 6.603057384490966797e-01
7.215999364852905273e-01 6.640696525573730469e-01
7.317134737968444824e-01 6.755565404891967773e-01
7.039572596549987793e-01 6.519513726234436035e-01
7.323595881462097168e-01 6.747384071350097656e-01
7.414307594299316406e-01 6.845712065696716309e-01
7.192056179046630859e-01 6.656651496887207031e-01
7.072845697402954102e-01 6.565164923667907715e-01
6.935467720031738281e-01 6.451545357704162598e-01
7.040796875953674316e-01 6.536244750022888184e-01
7.158646583557128906e-01 6.606704592704772949e-01
7.269989252090454102e-01 6.703779101371765137e-01
7.319376468658447266e-01 6.681437492370605469e-01
7.069691419601440430e-01 6.524075865745544434e-01
6.695973873138427734e-01 6.241899728775024414e-01
6.946867704391479492e-01 6.413121223449707031e-01
6.799365878105163574e-01 6.356376409530639648e-01
6.869238018989562988e-01 6.410815715789794922e-01
6.769268512725830078e-01 6.334856152534484863e-01
6.960034966468811035e-01 6.410851478576660156e-01
7.302098870277404785e-01 6.750345826148986816e-01
7.256969809532165527e-01 6.662629842758178711e-01
7.219532728195190430e-01 6.662082672119140625e-01
6.868221163749694824e-01 6.360186338424682617e-01
6.293182969093322754e-01 5.943121314048767090e-01
7.236080169677734375e-01 6.647385358810424805e-01
6.519827246665954590e-01 6.109749674797058105e-01
5.129695534706115723e-01 4.980618953704833984e-01
6.704992055892944336e-01 6.247110366821289062e-01
