4.875046610832214355e-01 5.148581862449645996e-01
4.944601655006408691e-01 5.064145922660827637e-01
4.799717664718627930e-01 5.140216946601867676e-01
4.730034470558166504e-01 5.013706684112548828e-01
4.861978292465209961e-01 4.929244816303253174e-01
4.574702978134155273e-01 4.782357513904571533e-01
5.002719163894653320e-01 4.975162744522094727e-01
4.539050459861755371e-01 4.763621091842651367e-01
4.518801569938659668e-01 4.707597196102142334e-01
4.885143041610717773e-01 5.052539706230163574e-01
4.489172101020812988e-01 4.708367884159088135e-01
4.870005249977111816e-01 5.100948810577392578e-01
4.777277112007141113e-01 5.031629800796508789e-01
4.776688814163208008e-01 4.992412626743316650e-01
5.066227316856384277e-01 5.064402818679809570e-01
4.638794064521789551e-01 4.896931648254394531e-01
4.874355792999267578e-01 5.015742182731628418e-01
4.651337265968322754e-01 4.852815568447113037e-01
4.568731784820556641e-01 4.793321788311004639e-01
4.984136223793029785e-01 5.110190510749816895e-01
4.614391326904296875e-01 4.812074005603790283e-01
4.626268744468688965e-01 4.805992543697357178e-01
4.697228074073791504e-01 4.709314405918121338e-01
4.939635396003723145e-01 5.214397311210632324e-01
4.578890800476074219e-01 4.815939962863922119e-01
5.027095675468444824e-01 5.221697092056274414e-01
4.568173885345458984e-01 4.765959680080413818e-01
4.941651225090026855e-01 5.068857669830322266e-01
4.788639545440673828e-01 5.020834207534790039e-01
4.536930918693542480e-01 4.714699387550354004e-01
4.586631655693054199e-01 4.791934788227081299e-01
4.691758751869201660e-01 5.000371932983398438e-01
4.795575737953186035e-01 5.012363791465759277e-01
4.667581915855407715e-01 4.767649471759796143e-01
4.837943315505981445e-01 4.971223175525665283e-01
4.698856472969055176e-01 4.945333898067474365e-01
4.628164172172546387e-01 4.943390786647796631e-01
4.464403390884399414e-01 4.721226096153259277e-01
4.578734636306762695e-01 4.779627323150634766e-01
4.814847111701965332e-01 4.916268885135650635e-01
4.662962555885314941e-01 4.813689291477203369e-01
4.884657859802246094e-01 5.136343836784362793e-01
4.117278456687927246e-01 4.192951619625091553e-01
4.642987251281738281e-01 4.726840555667877197e-01
4.637040495872497559e-01 4.830647706985473633e-01
4.594562053680419922e-01 4.746965169906616211e-01
4.858551621437072754e-01 4.946705400943756104e-01
4.899138212203979492e-01 5.039981603622436523e-01
4.663172364234924316e-01 4.791172444820404053e-01
5.001375079154968262e-01 5.093717575073242188e-01
4.543064832687377930e-01 4.619006216526031494e-01
4.005230069160461426e-01 4.246195256710052490e-01
4.620446562767028809e-01 4.840766489505767822e-01
4.976095557212829590e-01 5.142921805381774902e-01
3.964607119560241699e-01 4.206883013248443604e-01
4.605829715728759766e-01 4.796667397022247314e-01
4.513161182403564453e-01 4.646050930023193359e-01
4.853368401527404785e-01 5.072656273841857910e-01
4.890678524971008301e-01 4.996294677257537842e-01
4.457229971885681152e-01 4.712190330028533936e-01
4.537242650985717773e-01 4.738743901252746582e-01
4.847659468650817871e-01 4.979593455791473389e-01
5.020367503166198730e-01 5.153871178627014160e-01
4.769595265388488770e-01 5.026589632034301758e-01
4.814233779907226562e-01 5.050882101058959961e-01
4.612503647804260254e-01 4.745710194110870361e-01
4.778238534927368164e-01 4.970497488975524902e-01
3.997938632965087891e-01 4.209720194339752197e-01
4.058111310005187988e-01 4.235518574714660645e-01
3.939617276191711426e-01 4.222084581851959229e-01
3.959910273551940918e-01 4.142596721649169922e-01
4.542113542556762695e-01 4.840380251407623291e-01
4.954521059989929199e-01 5.083163380622863770e-01
4.882025122642517090e-01 5.014671683311462402e-01
4.425119161605834961e-01 4.749840795993804932e-01
4.983207583427429199e-01 5.006216168403625488e-01
4.573004841804504395e-01 4.750175178050994873e-01
3.988171815872192383e-01 4.185642302036285400e-01
4.829199910163879395e-01 5.051437020301818848e-01
4.741254448890686035e-01 5.091537833213806152e-01
4.804421663284301758e-01 5.133864879608154297e-01
4.832702279090881348e-01 5.182969570159912109e-01
4.768677353858947754e-01 4.929930269718170166e-01
4.529756307601928711e-01 4.703350961208343506e-01
4.982311129570007324e-01 5.119913816452026367e-01
4.968810677528381348e-01 5.127995014190673828e-01
4.988557100296020508e-01 5.215691328048706055e-01
4.933405518531799316e-01 5.064932107925415039e-01
4.938763380050659180e-01 5.194303393363952637e-01
4.867261052131652832e-01 5.079833269119262695e-01
5.064459443092346191e-01 5.114152431488037109e-01
4.977108836174011230e-01 5.108907222747802734e-01
4.646670818328857422e-01 4.696339964866638184e-01
4.951995611190795898e-01 5.051581859588623047e-01
4.820916056632995605e-01 5.031096339225769043e-01
4.823306202888488770e-01 5.210837721824645996e-01
4.855768084526062012e-01 4.936650395393371582e-01
4.841645956039428711e-01 5.036053061485290527e-01
4.558037519454956055e-01 4.737563431262969971e-01
4.950507283210754395e-01 5.140374898910522461e-01
4.649428725242614746e-01 4.794441163539886475e-01
4.548729062080383301e-01 4.695101082324981689e-01
4.529779553413391113e-01 4.793078601360321045e-01
5.008469223976135254e-01 5.102952718734741211e-01
4.786767363548278809e-01 5.046026110649108887e-01
4.749212861061096191e-01 5.069199800491333008e-01
4.803658127784729004e-01 4.965493977069854736e-01
4.469523429870605469e-01 4.822866022586822510e-01
4.104862809181213379e-01 4.289924204349517822e-01
4.833679795265197754e-01 5.024414658546447754e-01
4.462168812751770020e-01 4.727474153041839600e-01
3.338983058929443359e-01 3.597180545330047607e-01
4.564942717552185059e-01 4.827315509319305420e-01
