6.821293830871582031e-01 7.130466699600219727e-01
6.790018081665039062e-01 7.052009701728820801e-01
6.739796400070190430e-01 6.991129517555236816e-01
6.838513612747192383e-01 7.099645733833312988e-01
6.632922291755676270e-01 6.905034184455871582e-01
6.516343355178833008e-01 6.778200268745422363e-01
6.955540180206298828e-01 7.195889949798583984e-01
6.304724216461181641e-01 6.573070883750915527e-01
6.516838073730468750e-01 6.765855550765991211e-01
6.758983731269836426e-01 7.077645659446716309e-01
6.540301442146301270e-01 6.821567416191101074e-01
6.632525324821472168e-01 6.899191737174987793e-01
6.884386539459228516e-01 7.132216095924377441e-01
6.667003631591796875e-01 6.969106197357177734e-01
6.730312108993530273e-01 7.044575214385986328e-01
6.354603767395019531e-01 6.606659293174743652e-01
6.680663824081420898e-01 6.924100518226623535e-01
6.270555853843688965e-01 6.563196182250976562e-01
6.519805192947387695e-01 6.749580502510070801e-01
6.613646149635314941e-01 6.912543773651123047e-01
6.438223719596862793e-01 6.701597571372985840e-01
7.102633714675903320e-01 7.308526635169982910e-01
6.489354372024536133e-01 6.793501973152160645e-01
6.716746091842651367e-01 6.980654001235961914e-01
6.601250171661376953e-01 6.850200295448303223e-01
6.762237548828125000e-01 7.043469548225402832e-01
6.439000368118286133e-01 6.689433455467224121e-01
6.657259464263916016e-01 6.904613971710205078e-01
6.608504056930541992e-01 6.923635601997375488e-01
6.418724060058593750e-01 6.703010201454162598e-01
6.405763626098632812e-01 6.629343628883361816e-01
6.639983654022216797e-01 6.914952397346496582e-01
6.648443937301635742e-01 6.965227723121643066e-01
6.471444368362426758e-01 6.759162545204162598e-01
6.792814135551452637e-01 7.032501101493835449e-01
6.464400291442871094e-01 6.713067889213562012e-01
6.549726724624633789e-01 6.778980493545532227e-01
6.386696696281433105e-01 6.612208485603332520e-01
6.471695899963378906e-01 6.687985062599182129e-01
6.782135367393493652e-01 7.034370303153991699e-01
6.353562474250793457e-01 6.553529500961303711e-01
6.698988676071166992e-01 6.997428536415100098e-01
5.621664524078369141e-01 5.896216034889221191e-01
6.506820917129516602e-01 6.744375824928283691e-01
6.526380777359008789e-01 6.784599423408508301e-01
6.440577507019042969e-01 6.709206104278564453e-01
6.723179817199707031e-01 6.974257826805114746e-01
6.801524162292480469e-01 7.060021758079528809e-01
6.449014544486999512e-01 6.708959937095642090e-01
6.658177375793457031e-01 6.987771987915039062e-01
6.487458944320678711e-01 6.704290509223937988e-01
5.799711942672729492e-01 6.042396426200866699e-01
6.376460790634155273e-01 6.702325940132141113e-01
6.687747836112976074e-01 7.003376483917236328e-01
5.935754776000976562e-01 6.133968234062194824e-01
6.665176153182983398e-01 6.847419142723083496e-01
6.430746316909790039e-01 6.686294078826904297e-01
6.590628027915954590e-01 6.898778676986694336e-01
6.765444278717041016e-01 7.070487141609191895e-01
6.486657261848449707e-01 6.764191985130310059e-01
6.593860387802124023e-01 6.784381270408630371e-01
6.657254695892333984e-01 6.943877339363098145e-01
6.947964429855346680e-01 7.147540450096130371e-01
6.790889501571655273e-01 7.079089283943176270e-01
6.740305423736572266e-01 6.984409093856811523e-01
6.564651131629943848e-01 6.873919963836669922e-01
6.640431284904479980e-01 6.960999369621276855e-01
5.846955776214599609e-01 6.105474829673767090e-01
5.863986611366271973e-01 6.076126098632812500e-01
5.608564615249633789e-01 5.888572335243225098e-01
5.742696523666381836e-01 6.008163094520568848e-01
6.521723866462707520e-01 6.754905581474304199e-01
6.699985861778259277e-01 6.992436647415161133e-01
6.661479473114013672e-01 6.866150498390197754e-01
6.391569375991821289e-01 6.618067622184753418e-01
6.566281914710998535e-01 6.789610981941223145e-01
6.387899518013000488e-01 6.651423573493957520e-01
5.979181528091430664e-01 6.228021383285522461e-01
6.703822016716003418e-01 6.978805661201477051e-01
6.681411266326904297e-01 6.990163922309875488e-01
6.649780273437500000e-01 6.908518671989440918e-01
6.978187561035156250e-01 7.224302887916564941e-01
6.592984795570373535e-01 6.892169117927551270e-01
6.271802783012390137e-01 6.526077985763549805e-01
6.601581573486328125e-01 6.832165718078613281e-01
6.805347204208374023e-01 7.105676531791687012e-01
6.782419085502624512e-01 7.016080021858215332e-01
6.662231087684631348e-01 6.939591765403747559e-01
6.608227491378784180e-01 6.917338967323303223e-01
6.720231771469116211e-01 6.958907246589660645e-01
6.922484636306762695e-01 7.200970649719238281e-01
6.648265123367309570e-01 6.964326500892639160e-01
6.560992598533630371e-01 6.818274855613708496e-01
6.722118854522705078e-01 6.960563063621520996e-01
6.863078474998474121e-01 7.109434008598327637e-01
6.747575998306274414e-01 6.930592656135559082e-01
6.884837150573730469e-01 7.117182612419128418e-01
6.728146672248840332e-01 7.032194137573242188e-01
6.205021142959594727e-01 6.482925415039062500e-01
6.699072122573852539e-01 6.981553435325622559e-01
6.475320458412170410e-01 6.721962094306945801e-01
6.480087041854858398e-01 6.705012917518615723e-01
6.566141843795776367e-01 6.804606318473815918e-01
6.710195541381835938e-01 6.970858573913574219e-01
6.809540987014770508e-01 7.079401612281799316e-01
6.847869157791137695e-01 7.099065184593200684e-01
6.820104122161865234e-01 7.048605084419250488e-01
6.386200785636901855e-01 6.636725664138793945e-01
5.778816938400268555e-01 6.023696064949035645e-01
6.636746525764465332e-01 6.951910257339477539e-01
6.224201917648315430e-01 6.467682719230651855e-01
5.011270642280578613e-01 5.240805149078369141e-01
6.577922105789184570e-01 6.834743618965148926e-01
