0.000000000000000000e+00 6.549434065818786621e-01
0.000000000000000000e+00 6.704631447792053223e-01
0.000000000000000000e+00 6.719643473625183105e-01
0.000000000000000000e+00 6.537690758705139160e-01
0.000000000000000000e+00 6.410699486732482910e-01
0.000000000000000000e+00 6.349222064018249512e-01
0.000000000000000000e+00 6.490541100502014160e-01
0.000000000000000000e+00 6.267041563987731934e-01
0.000000000000000000e+00 6.435912847518920898e-01
0.000000000000000000e+00 6.517012119293212891e-01
0.000000000000000000e+00 6.261363625526428223e-01
0.000000000000000000e+00 6.595714092254638672e-01
0.000000000000000000e+00 6.488447785377502441e-01
0.000000000000000000e+00 6.538489460945129395e-01
0.000000000000000000e+00 6.385462284088134766e-01
0.000000000000000000e+00 6.437785029411315918e-01
0.000000000000000000e+00 6.647982001304626465e-01
0.000000000000000000e+00 6.336885094642639160e-01
0.000000000000000000e+00 6.404220461845397949e-01
0.000000000000000000e+00 6.624127030372619629e-01
0.000000000000000000e+00 6.223132610321044922e-01
0.000000000000000000e+00 6.717591881752014160e-01
0.000000000000000000e+00 6.369440555572509766e-01
0.000000000000000000e+00 6.574308872222900391e-01
0.000000000000000000e+00 6.576809287071228027e-01
0.000000000000000000e+00 6.736746430397033691e-01
0.000000000000000000e+00 6.187989711761474609e-01
0.000000000000000000e+00 6.550059318542480469e-01
0.000000000000000000e+00 6.587637066841125488e-01
0.000000000000000000e+00 6.272261738777160645e-01
0.000000000000000000e+00 6.432716250419616699e-01
0.000000000000000000e+00 6.749749779701232910e-01
0.000000000000000000e+00 6.523188352584838867e-01
0.000000000000000000e+00 6.288241744041442871e-01
0.000000000000000000e+00 6.495367884635925293e-01
0.000000000000000000e+00 6.455646157264709473e-01
0.000000000000000000e+00 6.542602181434631348e-01
0.000000000000000000e+00 6.432340741157531738e-01
0.000000000000000000e+00 6.251395344734191895e-01
0.000000000000000000e+00 6.608191132545471191e-01
0.000000000000000000e+00 6.481598019599914551e-01
0.000000000000000000e+00 6.608608365058898926e-01
0.000000000000000000e+00 5.763251185417175293e-01
0.000000000000000000e+00 6.208400130271911621e-01
0.000000000000000000e+00 6.154724359512329102e-01
0.000000000000000000e+00 6.422958970069885254e-01
0.000000000000000000e+00 6.425297856330871582e-01
0.000000000000000000e+00 6.502152085304260254e-01
0.000000000000000000e+00 6.190164685249328613e-01
0.000000000000000000e+00 6.584712862968444824e-01
0.000000000000000000e+00 6.294013857841491699e-01
0.000000000000000000e+00 5.747877955436706543e-01
0.000000000000000000e+00 6.215450763702392578e-01
0.000000000000000000e+00 6.561276912689208984e-01
0.000000000000000000e+00 5.690066218376159668e-01
0.000000000000000000e+00 6.185765862464904785e-01
0.000000000000000000e+00 6.427323222160339355e-01
0.000000000000000000e+00 6.669198870658874512e-01
0.000000000000000000e+00 6.526880860328674316e-01
0.000000000000000000e+00 6.301938891410827637e-01
0.000000000000000000e+00 6.533713936805725098e-01
0.000000000000000000e+00 6.584806442260742188e-01
0.000000000000000000e+00 6.655675172805786133e-01
0.000000000000000000e+00 6.531593799591064453e-01
0.000000000000000000e+00 6.605105996131896973e-01
0.000000000000000000e+00 6.290193200111389160e-01
0.000000000000000000e+00 6.610506176948547363e-01
0.000000000000000000e+00 5.795032978057861328e-01
0.000000000000000000e+00 5.628383159637451172e-01
0.000000000000000000e+00 5.891981720924377441e-01
0.000000000000000000e+00 5.723245739936828613e-01
0.000000000000000000e+00 6.431789398193359375e-01
0.000000000000000000e+00 6.503621935844421387e-01
0.000000000000000000e+00 6.573215126991271973e-01
0.000000000000000000e+00 6.411350965499877930e-01
0.000000000000000000e+00 6.746290922164916992e-01
0.000000000000000000e+00 6.456589698791503906e-01
0.000000000000000000e+00 5.644095540046691895e-01
0.000000000000000000e+00 6.606788039207458496e-01
0.000000000000000000e+00 6.563157439231872559e-01
0.000000000000000000e+00 6.674912571907043457e-01
0.000000000000000000e+00 6.515726447105407715e-01
0.000000000000000000e+00 6.659126877784729004e-01
0.000000000000000000e+00 6.244468688964843750e-01
0.000000000000000000e+00 6.739951372146606445e-01
0.000000000000000000e+00 6.473125815391540527e-01
0.000000000000000000e+00 6.645498871803283691e-01
0.000000000000000000e+00 6.763473153114318848e-01
0.000000000000000000e+00 6.626794934272766113e-01
0.000000000000000000e+00 6.527944207191467285e-01
0.000000000000000000e+00 6.684700846672058105e-01
0.000000000000000000e+00 6.680268645286560059e-01
0.000000000000000000e+00 6.351023316383361816e-01
0.000000000000000000e+00 6.753171086311340332e-01
0.000000000000000000e+00 6.627739667892456055e-01
0.000000000000000000e+00 6.490331292152404785e-01
0.000000000000000000e+00 6.590774059295654297e-01
0.000000000000000000e+00 6.436311602592468262e-01
0.000000000000000000e+00 6.365655064582824707e-01
0.000000000000000000e+00 6.595821380615234375e-01
0.000000000000000000e+00 6.299397349357604980e-01
0.000000000000000000e+00 6.275393366813659668e-01
0.000000000000000000e+00 6.378255486488342285e-01
0.000000000000000000e+00 6.551865935325622559e-01
0.000000000000000000e+00 6.701158285140991211e-01
0.000000000000000000e+00 6.601710319519042969e-01
0.000000000000000000e+00 6.553402543067932129e-01
0.000000000000000000e+00 6.288323998451232910e-01
0.000000000000000000e+00 5.801723003387451172e-01
0.000000000000000000e+00 6.467976570129394531e-01
0.000000000000000000e+00 6.240681409835815430e-01
0.000000000000000000e+00 4.847561120986938477e-01
0.000000000000000000e+00 6.438729166984558105e-01
