0.000000000000000000e+00 6.562876701354980469e-01
0.000000000000000000e+00 6.709362268447875977e-01
0.000000000000000000e+00 6.737746000289916992e-01
0.000000000000000000e+00 6.543974876403808594e-01
0.000000000000000000e+00 6.415320634841918945e-01
0.000000000000000000e+00 6.355180144309997559e-01
0.000000000000000000e+00 6.506087779998779297e-01
0.000000000000000000e+00 6.275371909141540527e-01
0.000000000000000000e+00 6.440331935882568359e-01
0.000000000000000000e+00 6.520000696182250977e-01
0.000000000000000000e+00 6.269758343696594238e-01
0.000000000000000000e+00 6.598837375640869141e-01
0.000000000000000000e+00 6.490433216094970703e-01
0.000000000000000000e+00 6.548306941986083984e-01
0.000000000000000000e+00 6.394835710525512695e-01
0.000000000000000000e+00 6.447348594665527344e-01
0.000000000000000000e+00 6.663478612899780273e-01
0.000000000000000000e+00 6.348408460617065430e-01
0.000000000000000000e+00 6.414623856544494629e-01
0.000000000000000000e+00 6.636988520622253418e-01
0.000000000000000000e+00 6.232913732528686523e-01
0.000000000000000000e+00 6.727671027183532715e-01
0.000000000000000000e+00 6.382383108139038086e-01
0.000000000000000000e+00 6.585899591445922852e-01
0.000000000000000000e+00 6.599876284599304199e-01
0.000000000000000000e+00 6.750348806381225586e-01
0.000000000000000000e+00 6.206777691841125488e-01
0.000000000000000000e+00 6.555664539337158203e-01
0.000000000000000000e+00 6.599557399749755859e-01
0.000000000000000000e+00 6.278069019317626953e-01
0.000000000000000000e+00 6.447668075561523438e-01
0.000000000000000000e+00 6.755369305610656738e-01
0.000000000000000000e+00 6.527945995330810547e-01
0.000000000000000000e+00 6.299695968627929688e-01
0.000000000000000000e+00 6.507686376571655273e-01
0.000000000000000000e+00 6.464060544967651367e-01
0.000000000000000000e+00 6.561879515647888184e-01
0.000000000000000000e+00 6.453492641448974609e-01
0.000000000000000000e+00 6.266178488731384277e-01
0.000000000000000000e+00 6.616693735122680664e-01
0.000000000000000000e+00 6.485063433647155762e-01
0.000000000000000000e+00 6.619293689727783203e-01
0.000000000000000000e+00 5.781116485595703125e-01
0.000000000000000000e+00 6.217234134674072266e-01
0.000000000000000000e+00 6.159067153930664062e-01
0.000000000000000000e+00 6.440753936767578125e-01
0.000000000000000000e+00 6.428468227386474609e-01
0.000000000000000000e+00 6.508976817131042480e-01
0.000000000000000000e+00 6.205215454101562500e-01
0.000000000000000000e+00 6.583557724952697754e-01
0.000000000000000000e+00 6.307119131088256836e-01
0.000000000000000000e+00 5.763550400733947754e-01
0.000000000000000000e+00 6.222183704376220703e-01
0.000000000000000000e+00 6.565988063812255859e-01
0.000000000000000000e+00 5.707415342330932617e-01
0.000000000000000000e+00 6.193829774856567383e-01
0.000000000000000000e+00 6.435783505439758301e-01
0.000000000000000000e+00 6.684653759002685547e-01
0.000000000000000000e+00 6.527702808380126953e-01
0.000000000000000000e+00 6.322889924049377441e-01
0.000000000000000000e+00 6.543440222740173340e-01
0.000000000000000000e+00 6.584167480468750000e-01
0.000000000000000000e+00 6.665895581245422363e-01
0.000000000000000000e+00 6.539074778556823730e-01
0.000000000000000000e+00 6.613032817840576172e-01
0.000000000000000000e+00 6.304064989089965820e-01
0.000000000000000000e+00 6.617111563682556152e-01
0.000000000000000000e+00 5.815426707267761230e-01
0.000000000000000000e+00 5.644115209579467773e-01
0.000000000000000000e+00 5.900476574897766113e-01
0.000000000000000000e+00 5.742170214653015137e-01
0.000000000000000000e+00 6.444392204284667969e-01
0.000000000000000000e+00 6.513998508453369141e-01
0.000000000000000000e+00 6.584869623184204102e-01
0.000000000000000000e+00 6.419797539710998535e-01
0.000000000000000000e+00 6.755605936050415039e-01
0.000000000000000000e+00 6.467616558074951172e-01
0.000000000000000000e+00 5.668978691101074219e-01
0.000000000000000000e+00 6.613167524337768555e-01
0.000000000000000000e+00 6.563379764556884766e-01
0.000000000000000000e+00 6.691256761550903320e-01
0.000000000000000000e+00 6.520241498947143555e-01
0.000000000000000000e+00 6.669280529022216797e-01
0.000000000000000000e+00 6.248549818992614746e-01
0.000000000000000000e+00 6.736389994621276855e-01
0.000000000000000000e+00 6.483079195022583008e-01
0.000000000000000000e+00 6.666992902755737305e-01
0.000000000000000000e+00 6.766104698181152344e-01
0.000000000000000000e+00 6.632410287857055664e-01
0.000000000000000000e+00 6.533290147781372070e-01
0.000000000000000000e+00 6.690860390663146973e-01
0.000000000000000000e+00 6.681450605392456055e-01
0.000000000000000000e+00 6.364904642105102539e-01
0.000000000000000000e+00 6.761623620986938477e-01
0.000000000000000000e+00 6.642156839370727539e-01
0.000000000000000000e+00 6.494414806365966797e-01
0.000000000000000000e+00 6.598651409149169922e-01
0.000000000000000000e+00 6.448528766632080078e-01
0.000000000000000000e+00 6.369077563285827637e-01
0.000000000000000000e+00 6.602848768234252930e-01
0.000000000000000000e+00 6.303739547729492188e-01
0.000000000000000000e+00 6.280562877655029297e-01
0.000000000000000000e+00 6.400658488273620605e-01
0.000000000000000000e+00 6.555827856063842773e-01
0.000000000000000000e+00 6.714268922805786133e-01
0.000000000000000000e+00 6.611449122428894043e-01
0.000000000000000000e+00 6.557027697563171387e-01
0.000000000000000000e+00 6.304849386215209961e-01
0.000000000000000000e+00 5.824069976806640625e-01
0.000000000000000000e+00 6.476544141769409180e-01
0.000000000000000000e+00 6.243971586227416992e-01
0.000000000000000000e+00 4.872516691684722900e-01
0.000000000000000000e+00 6.449538469314575195e-01
