7.114380002021789551e-01 6.621954441070556641e-01
6.980254054069519043e-01 6.473751664161682129e-01
6.900939941406250000e-01 6.456885933876037598e-01
6.867398619651794434e-01 6.456671357154846191e-01
6.956368088722229004e-01 6.486062407493591309e-01
6.749861836433410645e-01 6.165228486061096191e-01
6.997404694557189941e-01 6.507208943367004395e-01
6.856780648231506348e-01 6.381196975708007812e-01
6.689015626907348633e-01 6.219708323478698730e-01
7.016745209693908691e-01 6.741440296173095703e-01
6.616952419281005859e-01 6.198631525039672852e-01
7.110735774040222168e-01 6.601841449737548828e-01
7.009707689285278320e-01 6.445937156677246094e-01
7.070628404617309570e-01 6.475701928138732910e-01
7.033582925796508789e-01 6.576835513114929199e-01
6.709064841270446777e-01 6.250188946723937988e-01
6.910586953163146973e-01 6.406508684158325195e-01
6.618029475212097168e-01 6.183597445487976074e-01
6.602205038070678711e-01 6.230757832527160645e-01
6.942654252052307129e-01 6.384533643722534180e-01
6.551560759544372559e-01 6.131103634834289551e-01
7.077280879020690918e-01 6.490301489830017090e-01
6.618773341178894043e-01 6.140499711036682129e-01
7.004081010818481445e-01 6.563431620597839355e-01
6.601164937019348145e-01 6.115996241569519043e-01
7.138541340827941895e-01 6.524710059165954590e-01
6.513018012046813965e-01 5.984800457954406738e-01
7.248644828796386719e-01 6.699885129928588867e-01
7.019699811935424805e-01 6.470000147819519043e-01
6.641979813575744629e-01 6.353123784065246582e-01
6.744444370269775391e-01 6.211369633674621582e-01
6.952287554740905762e-01 6.376482248306274414e-01
7.073280811309814453e-01 6.527796387672424316e-01
6.615577936172485352e-01 6.223254799842834473e-01
7.134338021278381348e-01 6.534935832023620605e-01
6.573295593261718750e-01 6.130404472351074219e-01
6.742196679115295410e-01 6.235412955284118652e-01
6.771826744079589844e-01 6.244079470634460449e-01
6.937742829322814941e-01 6.417188048362731934e-01
6.922970414161682129e-01 6.473342776298522949e-01
6.727924346923828125e-01 6.307339072227478027e-01
6.892243027687072754e-01 6.402444243431091309e-01
5.851750373840332031e-01 5.490238070487976074e-01
6.778460144996643066e-01 6.399392485618591309e-01
6.651061177253723145e-01 6.125192046165466309e-01
6.681883931159973145e-01 6.279878020286560059e-01
6.960018873214721680e-01 6.530983448028564453e-01
7.193327546119689941e-01 6.698197722434997559e-01
6.632744669914245605e-01 6.205161213874816895e-01
7.014401555061340332e-01 6.494119763374328613e-01
6.628784537315368652e-01 6.039935946464538574e-01
5.847472548484802246e-01 5.440487861633300781e-01
6.494446992874145508e-01 6.125218272209167480e-01
7.207866907119750977e-01 6.628637909889221191e-01
5.882089734077453613e-01 5.446241497993469238e-01
6.576995253562927246e-01 6.151935458183288574e-01
6.448671817779541016e-01 5.959839820861816406e-01
7.062914967536926270e-01 6.555011868476867676e-01
6.854156851768493652e-01 6.469357609748840332e-01
6.648834347724914551e-01 6.159963011741638184e-01
6.782447695732116699e-01 6.378045678138732910e-01
7.122729420661926270e-01 6.599749326705932617e-01
7.221435308456420898e-01 6.589540243148803711e-01
7.292831540107727051e-01 6.720025539398193359e-01
7.175450921058654785e-01 6.706245541572570801e-01
6.683593392372131348e-01 6.194680333137512207e-01
7.102035880088806152e-01 6.569541096687316895e-01
5.985577702522277832e-01 5.608232617378234863e-01
5.853698849678039551e-01 5.474213361740112305e-01
5.871015191078186035e-01 5.486961007118225098e-01
5.908389687538146973e-01 5.498312115669250488e-01
6.706414222717285156e-01 6.246482729911804199e-01
6.939757466316223145e-01 6.450513005256652832e-01
7.230790853500366211e-01 6.609889864921569824e-01
6.500446200370788574e-01 6.033101081848144531e-01
7.166233658790588379e-01 6.682118177413940430e-01
6.852030158042907715e-01 6.404584646224975586e-01
5.987376570701599121e-01 5.651708245277404785e-01
7.013038992881774902e-01 6.452810764312744141e-01
7.172213792800903320e-01 6.664194464683532715e-01
7.193947434425354004e-01 6.649266481399536133e-01
7.050121426582336426e-01 6.576712727546691895e-01
7.081455588340759277e-01 6.529123187065124512e-01
6.477728486061096191e-01 6.040651202201843262e-01
6.977823376655578613e-01 6.456479430198669434e-01
7.198714613914489746e-01 6.673752665519714355e-01
7.117188572883605957e-01 6.528991460800170898e-01
6.926916837692260742e-01 6.432821154594421387e-01
6.965014338493347168e-01 6.482332944869995117e-01
7.044087052345275879e-01 6.479194760322570801e-01
6.917127966880798340e-01 6.500743627548217773e-01
7.125607728958129883e-01 6.633647084236145020e-01
6.629520058631896973e-01 6.126963496208190918e-01
7.204095125198364258e-01 6.704097390174865723e-01
7.242006659507751465e-01 6.679990887641906738e-01
7.074099183082580566e-01 6.498096585273742676e-01
6.903932094573974609e-01 6.458605527877807617e-01
7.128304243087768555e-01 6.557915806770324707e-01
6.668135523796081543e-01 6.325343251228332520e-01
7.088444232940673828e-01 6.572336554527282715e-01
6.693611741065979004e-01 6.235575079917907715e-01
6.863421797752380371e-01 6.384564042091369629e-01
6.532795429229736328e-01 6.089751720428466797e-01
7.200814485549926758e-01 6.834878325462341309e-01
7.184654474258422852e-01 6.601621508598327637e-01
7.011109590530395508e-01 6.558700203895568848e-01
7.093325853347778320e-01 6.571054458618164062e-01
6.736714243888854980e-01 6.178122162818908691e-01
6.006478667259216309e-01 5.584431290626525879e-01
7.212702035903930664e-01 6.584535241127014160e-01
6.723507642745971680e-01 6.275938153266906738e-01
4.810614287853240967e-01 4.508749544620513916e-01
6.594213843345642090e-01 6.225500106811523438e-01
