7.252001166343688965e-01 6.696123480796813965e-01
7.083762288093566895e-01 6.550516486167907715e-01
7.357819676399230957e-01 6.726686358451843262e-01
7.023797035217285156e-01 6.475483775138854980e-01
7.331671118736267090e-01 6.752068400382995605e-01
6.905694603919982910e-01 6.408358216285705566e-01
7.191435694694519043e-01 6.634849905967712402e-01
6.469379067420959473e-01 6.042097210884094238e-01
6.850809454917907715e-01 6.412462592124938965e-01
7.074562907218933105e-01 6.521572470664978027e-01
6.981000900268554688e-01 6.473228335380554199e-01
7.008985877037048340e-01 6.462842822074890137e-01
7.126033902168273926e-01 6.539639830589294434e-01
7.219501733779907227e-01 6.631223559379577637e-01
7.127024531364440918e-01 6.564499139785766602e-01
6.791880130767822266e-01 6.285884976387023926e-01
7.339848875999450684e-01 6.741533875465393066e-01
6.739940047264099121e-01 6.323892474174499512e-01
6.940337419509887695e-01 6.466683745384216309e-01
7.282080054283142090e-01 6.705754399299621582e-01
6.737715005874633789e-01 6.267859935760498047e-01
7.293792963027954102e-01 6.719382405281066895e-01
7.076791524887084961e-01 6.585889458656311035e-01
7.165166735649108887e-01 6.607229709625244141e-01
7.009420990943908691e-01 6.493650078773498535e-01
7.306925654411315918e-01 6.724695563316345215e-01
6.801412701606750488e-01 6.341196894645690918e-01
7.023655176162719727e-01 6.472950577735900879e-01
7.126399874687194824e-01 6.536446213722229004e-01
6.724520325660705566e-01 6.218360066413879395e-01
7.057713866233825684e-01 6.525657176971435547e-01
7.111824154853820801e-01 6.584174036979675293e-01
7.230162024497985840e-01 6.676642298698425293e-01
6.902844309806823730e-01 6.367243528366088867e-01
7.034850716590881348e-01 6.531673073768615723e-01
6.849297881126403809e-01 6.396133303642272949e-01
6.940436959266662598e-01 6.479031443595886230e-01
6.810744404792785645e-01 6.310438513755798340e-01
6.955654025077819824e-01 6.458820104598999023e-01
7.384174466133117676e-01 6.819307208061218262e-01
6.786524057388305664e-01 6.261840462684631348e-01
7.185248732566833496e-01 6.602951884269714355e-01
5.962617993354797363e-01 5.663945674896240234e-01
6.791524291038513184e-01 6.311575770378112793e-01
6.970723271369934082e-01 6.472139358520507812e-01
6.922323107719421387e-01 6.450114250183105469e-01
7.126971483230590820e-01 6.617433428764343262e-01
7.266054749488830566e-01 6.739564538002014160e-01
6.873629689216613770e-01 6.365435719490051270e-01
7.140387892723083496e-01 6.562921404838562012e-01
6.907373070716857910e-01 6.423428058624267578e-01
6.123980283737182617e-01 5.802694559097290039e-01
6.859609484672546387e-01 6.364150643348693848e-01
7.180276513099670410e-01 6.644359230995178223e-01
6.217191815376281738e-01 5.866141915321350098e-01
6.962964534759521484e-01 6.454023718833923340e-01
7.053828835487365723e-01 6.528081297874450684e-01
7.090370059013366699e-01 6.583787798881530762e-01
7.160035967826843262e-01 6.639903187751770020e-01
6.884903311729431152e-01 6.399217247962951660e-01
6.756315827369689941e-01 6.283063292503356934e-01
7.024046778678894043e-01 6.533955335617065430e-01
7.131692767143249512e-01 6.608352065086364746e-01
7.331752181053161621e-01 6.762295961380004883e-01
7.137029170989990234e-01 6.559842228889465332e-01
6.892959475517272949e-01 6.459350585937500000e-01
7.214519381523132324e-01 6.610979437828063965e-01
6.097168326377868652e-01 5.747982859611511230e-01
6.034890413284301758e-01 5.732417702674865723e-01
6.086717844009399414e-01 5.739772915840148926e-01
6.121835112571716309e-01 5.771014094352722168e-01
6.850011944770812988e-01 6.408841013908386230e-01
7.257823348045349121e-01 6.677176356315612793e-01
7.075655460357666016e-01 6.570703387260437012e-01
6.749941110610961914e-01 6.297126412391662598e-01
7.079181075096130371e-01 6.500474810600280762e-01
6.864070892333984375e-01 6.374152898788452148e-01
6.263595819473266602e-01 5.950095653533935547e-01
7.308480143547058105e-01 6.768595576286315918e-01
7.078393697738647461e-01 6.559187173843383789e-01
7.146193385124206543e-01 6.557393074035644531e-01
7.196814417839050293e-01 6.638974547386169434e-01
7.100236415863037109e-01 6.594189405441284180e-01
6.549715399742126465e-01 6.113039255142211914e-01
7.142842411994934082e-01 6.602196097373962402e-01
7.218537926673889160e-01 6.642438173294067383e-01
7.326682209968566895e-01 6.762484908103942871e-01
7.036451697349548340e-01 6.516248583793640137e-01
7.314953804016113281e-01 6.739459633827209473e-01
7.412565350532531738e-01 6.845508217811584473e-01
7.196004390716552734e-01 6.659695506095886230e-01
7.072983980178833008e-01 6.564673781394958496e-01
6.947441697120666504e-01 6.461073756217956543e-01
7.040132880210876465e-01 6.536964178085327148e-01
7.150030732154846191e-01 6.599058508872985840e-01
7.271382808685302734e-01 6.704725027084350586e-01
7.323384881019592285e-01 6.684101223945617676e-01
7.060866951942443848e-01 6.516000628471374512e-01
6.695433855056762695e-01 6.241926550865173340e-01
6.936593651771545410e-01 6.404302716255187988e-01
6.796187162399291992e-01 6.353122591972351074e-01
6.875193119049072266e-01 6.414914131164550781e-01
6.772348880767822266e-01 6.335626244544982910e-01
6.955997347831726074e-01 6.406674981117248535e-01
7.303628325462341309e-01 6.750663518905639648e-01
7.259255051612854004e-01 6.663272976875305176e-01
7.218934893608093262e-01 6.660740375518798828e-01
6.871266961097717285e-01 6.363342404365539551e-01
6.312500834465026855e-01 5.958848595619201660e-01
7.233119606971740723e-01 6.644628643989562988e-01
6.518986821174621582e-01 6.108931899070739746e-01
5.143806338310241699e-01 4.990653395652770996e-01
6.710280776023864746e-01 6.252064108848571777e-01
