5.558201074600219727e-01 7.022296786308288574e-01
5.396322011947631836e-01 6.830331683158874512e-01
5.528897047042846680e-01 6.968807578086853027e-01
5.467742681503295898e-01 6.892989277839660645e-01
5.456328392028808594e-01 6.857268214225769043e-01
5.342718362808227539e-01 6.694706082344055176e-01
5.501164793968200684e-01 6.950548291206359863e-01
5.227010250091552734e-01 6.581196784973144531e-01
5.166103839874267578e-01 6.513009667396545410e-01
5.400719642639160156e-01 6.814610362052917480e-01
5.268580317497253418e-01 6.596530675888061523e-01
5.405693054199218750e-01 6.782228350639343262e-01
5.359653234481811523e-01 6.772047877311706543e-01
5.647208690643310547e-01 7.142661213874816895e-01
5.563322305679321289e-01 7.018362879753112793e-01
5.207375884056091309e-01 6.528996229171752930e-01
5.658390522003173828e-01 7.137601375579833984e-01
5.266803503036499023e-01 6.638025641441345215e-01
5.309063792228698730e-01 6.689700484275817871e-01
5.264117121696472168e-01 6.667088866233825684e-01
5.132171511650085449e-01 6.408904790878295898e-01
5.685634613037109375e-01 7.214335799217224121e-01
5.364089608192443848e-01 6.751620173454284668e-01
5.547847151756286621e-01 7.010977268218994141e-01
5.304112434387207031e-01 6.675395965576171875e-01
5.661120414733886719e-01 7.147946357727050781e-01
5.245277285575866699e-01 6.593052744865417480e-01
5.413480997085571289e-01 6.817232966423034668e-01
5.639250278472900391e-01 7.125988602638244629e-01
5.137627720832824707e-01 6.465817093849182129e-01
5.222623944282531738e-01 6.557233333587646484e-01
5.402317047119140625e-01 6.818307042121887207e-01
5.445950627326965332e-01 6.861688494682312012e-01
5.347977876663208008e-01 6.727535128593444824e-01
5.603205561637878418e-01 7.041479945182800293e-01
5.168709754943847656e-01 6.483039259910583496e-01
5.300557017326354980e-01 6.618550419807434082e-01
5.338248610496520996e-01 6.702482700347900391e-01
5.257516503334045410e-01 6.627424359321594238e-01
5.438380837440490723e-01 6.865451931953430176e-01
5.230597257614135742e-01 6.593045592308044434e-01
5.408429503440856934e-01 6.827175021171569824e-01
4.723730683326721191e-01 5.818576216697692871e-01
5.225365757942199707e-01 6.585302948951721191e-01
5.295511484146118164e-01 6.657527089118957520e-01
5.114536881446838379e-01 6.433624029159545898e-01
5.444028973579406738e-01 6.854258179664611816e-01
5.569811463356018066e-01 7.028623819351196289e-01
5.294756293296813965e-01 6.678054332733154297e-01
5.342729687690734863e-01 6.727676987648010254e-01
5.311232805252075195e-01 6.662716865539550781e-01
4.689424037933349609e-01 5.815669894218444824e-01
5.094483494758605957e-01 6.439480781555175781e-01
5.437411069869995117e-01 6.864785552024841309e-01
4.822389781475067139e-01 5.995900034904479980e-01
5.215902328491210938e-01 6.594758629798889160e-01
5.271717309951782227e-01 6.656821370124816895e-01
5.472413301467895508e-01 6.892716288566589355e-01
5.450470447540283203e-01 6.873740553855895996e-01
5.143014192581176758e-01 6.483533382415771484e-01
5.310215353965759277e-01 6.651604175567626953e-01
5.404518246650695801e-01 6.772505640983581543e-01
5.413926839828491211e-01 6.845992207527160645e-01
5.463785529136657715e-01 6.862902045249938965e-01
5.518500804901123047e-01 6.958228945732116699e-01
5.237398743629455566e-01 6.567728519439697266e-01
5.590964555740356445e-01 7.075621485710144043e-01
4.670865535736083984e-01 5.778160691261291504e-01
4.666923284530639648e-01 5.758388638496398926e-01
4.650627970695495605e-01 5.772193074226379395e-01
4.796558618545532227e-01 5.977096557617187500e-01
5.412896871566772461e-01 6.769992709159851074e-01
5.437501668930053711e-01 6.861651539802551270e-01
5.465282201766967773e-01 6.897394061088562012e-01
5.127400159835815430e-01 6.431942582130432129e-01
5.263169407844543457e-01 6.614093184471130371e-01
5.191010236740112305e-01 6.533058285713195801e-01
4.750385284423828125e-01 5.920104384422302246e-01
5.456571578979492188e-01 6.873459219932556152e-01
5.275344252586364746e-01 6.686500310897827148e-01
5.503712892532348633e-01 6.963897943496704102e-01
5.516985058784484863e-01 6.957848668098449707e-01
5.408838987350463867e-01 6.830059885978698730e-01
5.198141932487487793e-01 6.542411446571350098e-01
5.508745908737182617e-01 6.942282915115356445e-01
5.570210218429565430e-01 7.045463919639587402e-01
5.492314100265502930e-01 6.916052699089050293e-01
5.420877933502197266e-01 6.810861229896545410e-01
5.521728396415710449e-01 6.949386000633239746e-01
5.632843375205993652e-01 7.092195153236389160e-01
5.456598997116088867e-01 6.892580389976501465e-01
5.402168631553649902e-01 6.819896101951599121e-01
5.166282057762145996e-01 6.509561538696289062e-01
5.411888360977172852e-01 6.826917529106140137e-01
5.544013381004333496e-01 6.999394893646240234e-01
5.464817881584167480e-01 6.876228451728820801e-01
5.360363721847534180e-01 6.785874962806701660e-01
5.604251623153686523e-01 7.051240801811218262e-01
5.217238068580627441e-01 6.552165150642395020e-01
5.378325581550598145e-01 6.791371703147888184e-01
5.305662155151367188e-01 6.619107127189636230e-01
5.279319882392883301e-01 6.644311547279357910e-01
5.231794118881225586e-01 6.555040478706359863e-01
5.406613945960998535e-01 6.808760166168212891e-01
5.680847167968750000e-01 7.192590236663818359e-01
5.783433318138122559e-01 7.313024401664733887e-01
5.580200552940368652e-01 7.103069424629211426e-01
5.218298435211181641e-01 6.549239754676818848e-01
4.887611865997314453e-01 6.105776429176330566e-01
5.524581670761108398e-01 6.991414427757263184e-01
5.178589224815368652e-01 6.474485993385314941e-01
4.013282954692840576e-01 4.878733754158020020e-01
5.126782655715942383e-01 6.455718278884887695e-01
