7.114298343658447266e-01 6.627445816993713379e-01
6.977906227111816406e-01 6.478235721588134766e-01
6.912047266960144043e-01 6.463349461555480957e-01
6.855342984199523926e-01 6.451362967491149902e-01
6.943176984786987305e-01 6.478171348571777344e-01
6.778740882873535156e-01 6.179500818252563477e-01
7.001820206642150879e-01 6.504091620445251465e-01
6.856086850166320801e-01 6.381399035453796387e-01
6.715966463088989258e-01 6.235912442207336426e-01
7.014970183372497559e-01 6.737369894981384277e-01
6.642805933952331543e-01 6.215880513191223145e-01
7.089362740516662598e-01 6.592790484428405762e-01
7.007635831832885742e-01 6.454213857650756836e-01
7.064957022666931152e-01 6.477867960929870605e-01
7.028264999389648438e-01 6.568745374679565430e-01
6.711292266845703125e-01 6.250036954879760742e-01
6.912501454353332520e-01 6.413066387176513672e-01
6.643850803375244141e-01 6.197180151939392090e-01
6.627722978591918945e-01 6.242864727973937988e-01
6.928579807281494141e-01 6.381068825721740723e-01
6.572273969650268555e-01 6.151456236839294434e-01
7.099421024322509766e-01 6.504830718040466309e-01
6.646766662597656250e-01 6.159347891807556152e-01
6.986110210418701172e-01 6.558552384376525879e-01
6.627932786941528320e-01 6.131103038787841797e-01
7.152601480484008789e-01 6.533107161521911621e-01
6.536152362823486328e-01 6.004357933998107910e-01
7.249732613563537598e-01 6.698027253150939941e-01
7.006262540817260742e-01 6.468695998191833496e-01
6.650108098983764648e-01 6.356452703475952148e-01
6.775111556053161621e-01 6.235342621803283691e-01
6.942104697227478027e-01 6.369131803512573242e-01
7.070890665054321289e-01 6.527805924415588379e-01
6.637083292007446289e-01 6.238260269165039062e-01
7.143404483795166016e-01 6.549057364463806152e-01
6.599053144454956055e-01 6.147174239158630371e-01
6.764912605285644531e-01 6.249371170997619629e-01
6.790035963058471680e-01 6.252704262733459473e-01
6.947742700576782227e-01 6.428521871566772461e-01
6.928806304931640625e-01 6.474170684814453125e-01
6.729534864425659180e-01 6.309477090835571289e-01
6.891100406646728516e-01 6.401353478431701660e-01
5.885859727859497070e-01 5.496827363967895508e-01
6.789182424545288086e-01 6.409143805503845215e-01
6.657413244247436523e-01 6.128457188606262207e-01
6.705100536346435547e-01 6.293221712112426758e-01
6.945796012878417969e-01 6.523867845535278320e-01
7.190194725990295410e-01 6.698859930038452148e-01
6.657499074935913086e-01 6.222006678581237793e-01
7.003618478775024414e-01 6.486532092094421387e-01
6.662558913230895996e-01 6.061846017837524414e-01
5.883436203002929688e-01 5.460622310638427734e-01
6.515743732452392578e-01 6.132394075393676758e-01
7.207672595977783203e-01 6.626429557800292969e-01
5.922151803970336914e-01 5.467055439949035645e-01
6.616737842559814453e-01 6.173755526542663574e-01
6.466940045356750488e-01 5.975630879402160645e-01
7.059216499328613281e-01 6.558586955070495605e-01
6.861526966094970703e-01 6.468611359596252441e-01
6.672867536544799805e-01 6.172148585319519043e-01
6.791110634803771973e-01 6.382663846015930176e-01
7.101151943206787109e-01 6.598206758499145508e-01
7.218284010887145996e-01 6.587943434715270996e-01
7.294189929962158203e-01 6.730787158012390137e-01
7.160329222679138184e-01 6.706644296646118164e-01
6.702767610549926758e-01 6.221193075180053711e-01
7.100772857666015625e-01 6.575559973716735840e-01
6.030195355415344238e-01 5.625358819961547852e-01
5.895973443984985352e-01 5.502055287361145020e-01
5.893207192420959473e-01 5.494475960731506348e-01
5.952776670455932617e-01 5.518034696578979492e-01
6.740179061889648438e-01 6.267918944358825684e-01
6.925045251846313477e-01 6.455025076866149902e-01
7.234260439872741699e-01 6.611365675926208496e-01
6.518743634223937988e-01 6.035266518592834473e-01
7.148709893226623535e-01 6.677918434143066406e-01
6.872490644454956055e-01 6.410712599754333496e-01
6.025186777114868164e-01 5.669323801994323730e-01
7.013415098190307617e-01 6.455699801445007324e-01
7.157544493675231934e-01 6.648598313331604004e-01
7.179546952247619629e-01 6.650562286376953125e-01
7.052698135375976562e-01 6.578391194343566895e-01
7.067336440086364746e-01 6.532130241394042969e-01
6.492158174514770508e-01 6.038770079612731934e-01
6.985790133476257324e-01 6.456955075263977051e-01
7.196196317672729492e-01 6.679111123085021973e-01
7.141382098197937012e-01 6.548805832862854004e-01
6.909664869308471680e-01 6.426100134849548340e-01
6.967170238494873047e-01 6.478993296623229980e-01
7.040203809738159180e-01 6.480442881584167480e-01
6.919557452201843262e-01 6.506016850471496582e-01
7.128174901008605957e-01 6.632918715476989746e-01
6.650736331939697266e-01 6.152034401893615723e-01
7.198750376701354980e-01 6.700741052627563477e-01
7.246391177177429199e-01 6.677979826927185059e-01
7.065236568450927734e-01 6.497723460197448730e-01
6.908553838729858398e-01 6.471162438392639160e-01
7.115820050239562988e-01 6.555188298225402832e-01
6.676756143569946289e-01 6.323630213737487793e-01
7.063354849815368652e-01 6.565526723861694336e-01
6.700335144996643066e-01 6.235704421997070312e-01
6.870348453521728516e-01 6.393681764602661133e-01
6.556720733642578125e-01 6.105416417121887207e-01
7.201237678527832031e-01 6.828575134277343750e-01
7.191092371940612793e-01 6.602460741996765137e-01
7.011476755142211914e-01 6.562537550926208496e-01
7.108885049819946289e-01 6.574869751930236816e-01
6.738877296447753906e-01 6.182729601860046387e-01
6.061241030693054199e-01 5.607249140739440918e-01
7.214820981025695801e-01 6.588163971900939941e-01
6.724480390548706055e-01 6.285826563835144043e-01
4.851246774196624756e-01 4.529500901699066162e-01
6.623552441596984863e-01 6.242771744728088379e-01
