7.333513498306274414e-01 6.869770288467407227e-01
7.293463945388793945e-01 6.762963533401489258e-01
7.313330769538879395e-01 6.820014715194702148e-01
6.800706982612609863e-01 6.371527910232543945e-01
7.047853469848632812e-01 6.587026715278625488e-01
6.794753074645996094e-01 6.286055445671081543e-01
7.112240791320800781e-01 6.649998426437377930e-01
6.684657335281372070e-01 6.167531609535217285e-01
6.822179555892944336e-01 6.372650861740112305e-01
7.182734608650207520e-01 6.664995551109313965e-01
6.946104168891906738e-01 6.453009843826293945e-01
7.002819180488586426e-01 6.545782089233398438e-01
7.324837446212768555e-01 6.817480921745300293e-01
7.229629158973693848e-01 6.738684177398681641e-01
6.966179609298706055e-01 6.485397815704345703e-01
6.847304701805114746e-01 6.385351419448852539e-01
7.266155481338500977e-01 6.767070889472961426e-01
6.836070418357849121e-01 6.333587169647216797e-01
6.901109218597412109e-01 6.427713036537170410e-01
7.050396203994750977e-01 6.543734073638916016e-01
7.039794325828552246e-01 6.545303463935852051e-01
7.310819625854492188e-01 6.826951503753662109e-01
6.872305870056152344e-01 6.348217725753784180e-01
7.215826511383056641e-01 6.679755449295043945e-01
6.932211518287658691e-01 6.414862275123596191e-01
7.230892181396484375e-01 6.683976054191589355e-01
6.838860511779785156e-01 6.356744766235351562e-01
7.027454972267150879e-01 6.525266170501708984e-01
7.145470380783081055e-01 6.674195528030395508e-01
6.818532347679138184e-01 6.314363479614257812e-01
6.835023164749145508e-01 6.315662264823913574e-01
7.037146091461181641e-01 6.540926098823547363e-01
6.893403530120849609e-01 6.414835453033447266e-01
6.775546073913574219e-01 6.264069676399230957e-01
7.240486145019531250e-01 6.766018271446228027e-01
6.898059844970703125e-01 6.405216455459594727e-01
6.789180040359497070e-01 6.312847733497619629e-01
6.920248270034790039e-01 6.449955701828002930e-01
7.002626657485961914e-01 6.512185335159301758e-01
7.264660596847534180e-01 6.800005435943603516e-01
6.823574304580688477e-01 6.302089095115661621e-01
7.165535688400268555e-01 6.661242842674255371e-01
6.122171878814697266e-01 5.636870265007019043e-01
6.840095520019531250e-01 6.374823451042175293e-01
6.782871484756469727e-01 6.289162635803222656e-01
6.910191774368286133e-01 6.430250406265258789e-01
7.279832363128662109e-01 6.812686920166015625e-01
7.192534208297729492e-01 6.683619618415832520e-01
6.916075944900512695e-01 6.402665376663208008e-01
7.146693468093872070e-01 6.641998887062072754e-01
6.861156225204467773e-01 6.377677917480468750e-01
6.151704788208007812e-01 5.668220520019531250e-01
6.755632162094116211e-01 6.302799582481384277e-01
7.222058773040771484e-01 6.742189526557922363e-01
6.217437982559204102e-01 5.755499601364135742e-01
6.946495175361633301e-01 6.450256705284118652e-01
6.987708806991577148e-01 6.447427272796630859e-01
7.148350477218627930e-01 6.685558557510375977e-01
7.169197797775268555e-01 6.683529019355773926e-01
6.943375468254089355e-01 6.467510461807250977e-01
6.930443048477172852e-01 6.420245170593261719e-01
7.037361860275268555e-01 6.593660116195678711e-01
7.351491451263427734e-01 6.870961189270019531e-01
7.346398830413818359e-01 6.840654015541076660e-01
7.249410152435302734e-01 6.774946451187133789e-01
6.939117908477783203e-01 6.440032720565795898e-01
7.226642370223999023e-01 6.738742589950561523e-01
6.335909366607666016e-01 5.821539163589477539e-01
6.152798533439636230e-01 5.699678659439086914e-01
6.185975074768066406e-01 5.684025287628173828e-01
6.025714874267578125e-01 5.528647303581237793e-01
6.803306341171264648e-01 6.308655142784118652e-01
7.187165021896362305e-01 6.686846613883972168e-01
7.377254962921142578e-01 6.848783493041992188e-01
6.705434322357177734e-01 6.214531660079956055e-01
6.995308995246887207e-01 6.479191780090332031e-01
6.969020366668701172e-01 6.475793123245239258e-01
6.097955703735351562e-01 5.604305863380432129e-01
7.274581193923950195e-01 6.766111850738525391e-01
7.233653068542480469e-01 6.738363504409790039e-01
7.123310565948486328e-01 6.656224727630615234e-01
7.083390951156616211e-01 6.583629846572875977e-01
6.928718686103820801e-01 6.467976570129394531e-01
6.659977436065673828e-01 6.189129352569580078e-01
6.967167854309082031e-01 6.473898887634277344e-01
7.416256070137023926e-01 6.969424486160278320e-01
7.223501205444335938e-01 6.711246967315673828e-01
6.938030719757080078e-01 6.455441713333129883e-01
7.364656925201416016e-01 6.834472417831420898e-01
7.076286077499389648e-01 6.580681800842285156e-01
7.126643657684326172e-01 6.598136425018310547e-01
7.253860235214233398e-01 6.733688116073608398e-01
6.858790516853332520e-01 6.371837854385375977e-01
7.038882970809936523e-01 6.577808856964111328e-01
6.980765461921691895e-01 6.504033803939819336e-01
7.075072526931762695e-01 6.596714258193969727e-01
7.010199427604675293e-01 6.518927216529846191e-01
7.235968112945556641e-01 6.747394204139709473e-01
6.729714870452880859e-01 6.259939074516296387e-01
6.904392242431640625e-01 6.379557847976684570e-01
6.605181694030761719e-01 6.101667881011962891e-01
7.026072740554809570e-01 6.510642170906066895e-01
6.950126290321350098e-01 6.418454051017761230e-01
7.048683166503906250e-01 6.562836170196533203e-01
7.237417101860046387e-01 6.730676889419555664e-01
7.172801494598388672e-01 6.677834987640380859e-01
7.133315801620483398e-01 6.640369892120361328e-01
6.772773265838623047e-01 6.290118694305419922e-01
6.343564987182617188e-01 5.831699371337890625e-01
7.154984474182128906e-01 6.667728424072265625e-01
6.778087615966796875e-01 6.339147090911865234e-01
5.139663219451904297e-01 4.678984880447387695e-01
6.893436908721923828e-01 6.424079537391662598e-01
