7.153449058532714844e-01 6.607902646064758301e-01
7.100384831428527832e-01 6.469038724899291992e-01
7.216559648513793945e-01 6.540936231613159180e-01
7.079148888587951660e-01 6.482256650924682617e-01
7.205470800399780273e-01 6.544897556304931641e-01
6.798108220100402832e-01 6.248325705528259277e-01
7.321284413337707520e-01 6.697577834129333496e-01
6.712890863418579102e-01 6.194911599159240723e-01
6.776895523071289062e-01 6.294701099395751953e-01
7.301205992698669434e-01 6.704069972038269043e-01
6.691007614135742188e-01 6.191526651382446289e-01
7.135450243949890137e-01 6.478086709976196289e-01
7.215238213539123535e-01 6.584447026252746582e-01
7.177571654319763184e-01 6.566876173019409180e-01
7.120000720024108887e-01 6.448968648910522461e-01
6.779088973999023438e-01 6.241406202316284180e-01
7.300308346748352051e-01 6.699645519256591797e-01
6.572930216789245605e-01 6.023645401000976562e-01
6.751883625984191895e-01 6.209424734115600586e-01
7.306072711944580078e-01 6.629725694656372070e-01
6.855939030647277832e-01 6.287076473236083984e-01
7.106112837791442871e-01 6.481981277465820312e-01
6.816830039024353027e-01 6.234126687049865723e-01
7.116077542304992676e-01 6.416895389556884766e-01
6.920492053031921387e-01 6.313550472259521484e-01
7.127248048782348633e-01 6.593919396400451660e-01
6.678798794746398926e-01 6.201933622360229492e-01
7.431063652038574219e-01 6.720479130744934082e-01
7.154232859611511230e-01 6.571571826934814453e-01
6.918584704399108887e-01 6.311445236206054688e-01
6.837909817695617676e-01 6.274570226669311523e-01
6.965068578720092773e-01 6.394752264022827148e-01
7.022024989128112793e-01 6.485660076141357422e-01
6.815866827964782715e-01 6.245774030685424805e-01
7.227993011474609375e-01 6.681925654411315918e-01
6.849146485328674316e-01 6.243403553962707520e-01
6.622037291526794434e-01 6.043919324874877930e-01
6.742931604385375977e-01 6.174688339233398438e-01
6.929871439933776855e-01 6.247264146804809570e-01
7.313980460166931152e-01 6.643638610839843750e-01
6.784506440162658691e-01 6.186286807060241699e-01
7.192244529724121094e-01 6.526829004287719727e-01
5.950339436531066895e-01 5.508993268013000488e-01
6.856617331504821777e-01 6.290927529335021973e-01
6.850302815437316895e-01 6.258190274238586426e-01
6.896544098854064941e-01 6.326744556427001953e-01
7.264506220817565918e-01 6.614696979522705078e-01
7.226346731185913086e-01 6.625314950942993164e-01
6.722948551177978516e-01 6.180576086044311523e-01
7.054848074913024902e-01 6.412898898124694824e-01
6.914687752723693848e-01 6.302157640457153320e-01
6.103231310844421387e-01 5.577948689460754395e-01
6.733357906341552734e-01 6.228290796279907227e-01
7.223376631736755371e-01 6.605958938598632812e-01
6.089747548103332520e-01 5.591665506362915039e-01
6.932746171951293945e-01 6.307713985443115234e-01
6.813737154006958008e-01 6.221365332603454590e-01
7.217881083488464355e-01 6.637708544731140137e-01
7.245673537254333496e-01 6.626268625259399414e-01
6.843820214271545410e-01 6.233845949172973633e-01
6.842122077941894531e-01 6.286942958831787109e-01
7.088500857353210449e-01 6.578775048255920410e-01
7.060624957084655762e-01 6.466808915138244629e-01
7.245662808418273926e-01 6.689514517784118652e-01
7.112881541252136230e-01 6.495990157127380371e-01
6.997447609901428223e-01 6.431985497474670410e-01
7.190032005310058594e-01 6.537877321243286133e-01
6.085484623908996582e-01 5.641312599182128906e-01
6.116442084312438965e-01 5.610798001289367676e-01
6.221913695335388184e-01 5.631848573684692383e-01
6.172099709510803223e-01 5.630637407302856445e-01
6.858409047126770020e-01 6.263933181762695312e-01
7.340269684791564941e-01 6.583676338195800781e-01
7.265946269035339355e-01 6.635150313377380371e-01
6.560075879096984863e-01 6.077560782432556152e-01
7.173728346824645996e-01 6.573514938354492188e-01
6.904245615005493164e-01 6.388491988182067871e-01
6.182788014411926270e-01 5.606201291084289551e-01
6.908100843429565430e-01 6.405846476554870605e-01
7.062694430351257324e-01 6.513262987136840820e-01
7.361764311790466309e-01 6.656296253204345703e-01
7.507552504539489746e-01 6.843955516815185547e-01
7.004095911979675293e-01 6.520494818687438965e-01
6.806084513664245605e-01 6.171402335166931152e-01
7.279371619224548340e-01 6.535920500755310059e-01
7.245191931724548340e-01 6.597071886062622070e-01
7.059227824211120605e-01 6.459719538688659668e-01
7.166587710380554199e-01 6.527498364448547363e-01
7.161263227462768555e-01 6.518388986587524414e-01
6.912572979927062988e-01 6.394237279891967773e-01
7.148666977882385254e-01 6.507030725479125977e-01
6.931601166725158691e-01 6.292982101440429688e-01
6.790917515754699707e-01 6.243978142738342285e-01
7.194953560829162598e-01 6.533978581428527832e-01
7.038454413414001465e-01 6.451335549354553223e-01
7.482324838638305664e-01 6.798980236053466797e-01
7.145019173622131348e-01 6.515443325042724609e-01
7.059505581855773926e-01 6.451680064201354980e-01
6.869454979896545410e-01 6.223901510238647461e-01
7.175000309944152832e-01 6.582192182540893555e-01
6.755867004394531250e-01 6.163040399551391602e-01
6.871415376663208008e-01 6.273865699768066406e-01
6.798123717308044434e-01 6.137067079544067383e-01
7.155376076698303223e-01 6.589564681053161621e-01
7.197474241256713867e-01 6.569539904594421387e-01
7.061234712600708008e-01 6.389032602310180664e-01
7.291600704193115234e-01 6.522148847579956055e-01
6.911004185676574707e-01 6.181442737579345703e-01
6.071063876152038574e-01 5.529645681381225586e-01
7.351883053779602051e-01 6.722333431243896484e-01
6.945927739143371582e-01 6.330991983413696289e-01
5.232082605361938477e-01 4.844184517860412598e-01
6.815287470817565918e-01 6.348849534988403320e-01
