0.000000000000000000e+00 6.991188526153564453e-01
0.000000000000000000e+00 6.823244690895080566e-01
0.000000000000000000e+00 7.087254524230957031e-01
0.000000000000000000e+00 6.635015606880187988e-01
0.000000000000000000e+00 6.841391921043395996e-01
0.000000000000000000e+00 6.799541115760803223e-01
0.000000000000000000e+00 6.829548478126525879e-01
0.000000000000000000e+00 6.405805945396423340e-01
0.000000000000000000e+00 6.376746296882629395e-01
0.000000000000000000e+00 6.651718020439147949e-01
0.000000000000000000e+00 6.623569130897521973e-01
0.000000000000000000e+00 6.754984855651855469e-01
0.000000000000000000e+00 6.650950312614440918e-01
0.000000000000000000e+00 7.056336998939514160e-01
0.000000000000000000e+00 6.760170459747314453e-01
0.000000000000000000e+00 6.562778949737548828e-01
0.000000000000000000e+00 6.892601847648620605e-01
0.000000000000000000e+00 6.287816166877746582e-01
0.000000000000000000e+00 6.549480557441711426e-01
0.000000000000000000e+00 6.645939946174621582e-01
0.000000000000000000e+00 6.566540002822875977e-01
0.000000000000000000e+00 7.034701704978942871e-01
0.000000000000000000e+00 6.917868256568908691e-01
0.000000000000000000e+00 6.656877994537353516e-01
0.000000000000000000e+00 6.879656910896301270e-01
0.000000000000000000e+00 6.717748641967773438e-01
0.000000000000000000e+00 6.947683691978454590e-01
0.000000000000000000e+00 6.637075543403625488e-01
0.000000000000000000e+00 6.789690852165222168e-01
0.000000000000000000e+00 6.408430933952331543e-01
0.000000000000000000e+00 6.593371629714965820e-01
0.000000000000000000e+00 6.385819315910339355e-01
0.000000000000000000e+00 6.494722962379455566e-01
0.000000000000000000e+00 6.774672865867614746e-01
0.000000000000000000e+00 7.197169661521911621e-01
0.000000000000000000e+00 6.819178462028503418e-01
0.000000000000000000e+00 6.671097874641418457e-01
0.000000000000000000e+00 6.674123406410217285e-01
0.000000000000000000e+00 6.774156689643859863e-01
0.000000000000000000e+00 6.781029105186462402e-01
0.000000000000000000e+00 6.623905301094055176e-01
0.000000000000000000e+00 6.947342157363891602e-01
0.000000000000000000e+00 5.709994435310363770e-01
0.000000000000000000e+00 6.466349363327026367e-01
0.000000000000000000e+00 6.397916078567504883e-01
0.000000000000000000e+00 6.673015356063842773e-01
0.000000000000000000e+00 6.595579981803894043e-01
0.000000000000000000e+00 6.796621680259704590e-01
0.000000000000000000e+00 6.779878735542297363e-01
0.000000000000000000e+00 6.551815867424011230e-01
0.000000000000000000e+00 6.945579648017883301e-01
0.000000000000000000e+00 6.033031344413757324e-01
0.000000000000000000e+00 6.408033370971679688e-01
0.000000000000000000e+00 6.780319809913635254e-01
0.000000000000000000e+00 6.172929406166076660e-01
0.000000000000000000e+00 6.668358445167541504e-01
0.000000000000000000e+00 6.719000339508056641e-01
0.000000000000000000e+00 6.687123179435729980e-01
0.000000000000000000e+00 6.679481863975524902e-01
0.000000000000000000e+00 6.687378287315368652e-01
0.000000000000000000e+00 6.279551386833190918e-01
0.000000000000000000e+00 6.445888876914978027e-01
0.000000000000000000e+00 6.926156878471374512e-01
0.000000000000000000e+00 7.049630284309387207e-01
0.000000000000000000e+00 6.914156675338745117e-01
0.000000000000000000e+00 6.955548524856567383e-01
0.000000000000000000e+00 7.007952332496643066e-01
0.000000000000000000e+00 6.257151961326599121e-01
0.000000000000000000e+00 6.168771386146545410e-01
0.000000000000000000e+00 6.056484580039978027e-01
0.000000000000000000e+00 5.908286571502685547e-01
0.000000000000000000e+00 6.643305420875549316e-01
0.000000000000000000e+00 6.812947392463684082e-01
0.000000000000000000e+00 6.733990907669067383e-01
0.000000000000000000e+00 6.289352178573608398e-01
0.000000000000000000e+00 6.222227215766906738e-01
0.000000000000000000e+00 6.561356186866760254e-01
0.000000000000000000e+00 6.048715710639953613e-01
0.000000000000000000e+00 6.743198037147521973e-01
0.000000000000000000e+00 6.562561988830566406e-01
0.000000000000000000e+00 6.977459192276000977e-01
0.000000000000000000e+00 6.724428534507751465e-01
0.000000000000000000e+00 6.406096816062927246e-01
0.000000000000000000e+00 6.182666420936584473e-01
0.000000000000000000e+00 6.414520144462585449e-01
0.000000000000000000e+00 6.964798569679260254e-01
0.000000000000000000e+00 6.957660317420959473e-01
0.000000000000000000e+00 6.619591116905212402e-01
0.000000000000000000e+00 6.938717961311340332e-01
0.000000000000000000e+00 6.727223992347717285e-01
0.000000000000000000e+00 6.764720082283020020e-01
0.000000000000000000e+00 6.240746974945068359e-01
0.000000000000000000e+00 6.660538315773010254e-01
0.000000000000000000e+00 6.312897801399230957e-01
0.000000000000000000e+00 6.594998240470886230e-01
0.000000000000000000e+00 6.998967528343200684e-01
0.000000000000000000e+00 7.070214152336120605e-01
0.000000000000000000e+00 6.853131651878356934e-01
0.000000000000000000e+00 6.541789174079895020e-01
0.000000000000000000e+00 6.510615944862365723e-01
0.000000000000000000e+00 6.251847743988037109e-01
0.000000000000000000e+00 6.606664061546325684e-01
0.000000000000000000e+00 6.713997721672058105e-01
0.000000000000000000e+00 6.697617173194885254e-01
0.000000000000000000e+00 6.773269772529602051e-01
0.000000000000000000e+00 7.087445855140686035e-01
0.000000000000000000e+00 6.714606881141662598e-01
0.000000000000000000e+00 6.469517946243286133e-01
0.000000000000000000e+00 5.976806879043579102e-01
0.000000000000000000e+00 6.893586516380310059e-01
0.000000000000000000e+00 6.615806818008422852e-01
0.000000000000000000e+00 5.119772553443908691e-01
0.000000000000000000e+00 6.864485144615173340e-01
