6.785008907318115234e-01 6.496089100837707520e-01
6.789044737815856934e-01 6.443517804145812988e-01
6.749241352081298828e-01 6.404322385787963867e-01
6.769216060638427734e-01 6.426703333854675293e-01
6.582428216934204102e-01 6.263135075569152832e-01
6.557849645614624023e-01 6.227787137031555176e-01
6.915570497512817383e-01 6.541497707366943359e-01
6.264640092849731445e-01 5.976833701133728027e-01
6.544718742370605469e-01 6.212806105613708496e-01
6.707949638366699219e-01 6.424688696861267090e-01
6.558295488357543945e-01 6.239985823631286621e-01
6.587843894958496094e-01 6.269231438636779785e-01
6.863833069801330566e-01 6.504763364791870117e-01
6.646569967269897461e-01 6.359285712242126465e-01
6.652353405952453613e-01 6.400664448738098145e-01
6.340400576591491699e-01 6.023597121238708496e-01
6.642094254493713379e-01 6.301828026771545410e-01
6.288611888885498047e-01 6.006054878234863281e-01
6.618443131446838379e-01 6.229669451713562012e-01
6.540533304214477539e-01 6.264358162879943848e-01
6.467269062995910645e-01 6.159989237785339355e-01
7.179964780807495117e-01 6.729069352149963379e-01
6.543160676956176758e-01 6.256553530693054199e-01
6.690305471420288086e-01 6.365111470222473145e-01
6.651251316070556641e-01 6.296262145042419434e-01
6.756445765495300293e-01 6.432214975357055664e-01
6.449682712554931641e-01 6.133614182472229004e-01
6.584970951080322266e-01 6.243898272514343262e-01
6.525721549987792969e-01 6.261873245239257812e-01
6.401482224464416504e-01 6.111872792243957520e-01
6.429693102836608887e-01 6.072035431861877441e-01
6.552122235298156738e-01 6.245204806327819824e-01
6.573821306228637695e-01 6.295334100723266602e-01
6.462471485137939453e-01 6.195044517517089844e-01
6.788724064826965332e-01 6.418618559837341309e-01
6.446704268455505371e-01 6.111836433410644531e-01
6.561857461929321289e-01 6.200495362281799316e-01
6.413768529891967773e-01 6.068450212478637695e-01
6.497871875762939453e-01 6.136578917503356934e-01
6.823557615280151367e-01 6.448279023170471191e-01
6.342871189117431641e-01 5.977748036384582520e-01
6.696426868438720703e-01 6.394256353378295898e-01
5.608658194541931152e-01 5.383456349372863770e-01
6.521246433258056641e-01 6.173593401908874512e-01
6.535954475402832031e-01 6.208481192588806152e-01
6.432341933250427246e-01 6.117653846740722656e-01
6.726638078689575195e-01 6.361028552055358887e-01
6.808533668518066406e-01 6.447622179985046387e-01
6.491160392761230469e-01 6.167482733726501465e-01
6.556227207183837891e-01 6.297832131385803223e-01
6.526823043823242188e-01 6.156799197196960449e-01
5.819349288940429688e-01 5.546131730079650879e-01
6.333537101745605469e-01 6.101068854331970215e-01
6.637126207351684570e-01 6.363564729690551758e-01
6.053256988525390625e-01 5.698412060737609863e-01
6.701754927635192871e-01 6.288178563117980957e-01
6.494016051292419434e-01 6.166713833808898926e-01
6.547234654426574707e-01 6.271576285362243652e-01
6.726833581924438477e-01 6.424769759178161621e-01
6.481056213378906250e-01 6.178712248802185059e-01
6.624011993408203125e-01 6.217493414878845215e-01
6.622936725616455078e-01 6.314424872398376465e-01
6.941034197807312012e-01 6.527886390686035156e-01
6.798259019851684570e-01 6.480430960655212402e-01
6.716661453247070312e-01 6.362203359603881836e-01
6.632499694824218750e-01 6.344186663627624512e-01
6.632068157196044922e-01 6.358129978179931641e-01
5.921232700347900391e-01 5.653797388076782227e-01
5.896323919296264648e-01 5.581868290901184082e-01
5.651596784591674805e-01 5.423811078071594238e-01
5.734587907791137695e-01 5.494141578674316406e-01
6.563595533370971680e-01 6.202844977378845215e-01
6.699212193489074707e-01 6.389396786689758301e-01
6.659253835678100586e-01 6.268076300621032715e-01
6.333041191101074219e-01 6.000647544860839844e-01
6.428052783012390137e-01 6.093000173568725586e-01
6.369868516921997070e-01 6.070189476013183594e-01
6.021234393119812012e-01 5.739868283271789551e-01
6.690570116043090820e-01 6.370084881782531738e-01
6.653358936309814453e-01 6.357820034027099609e-01
6.624114513397216797e-01 6.295623779296875000e-01
6.967357397079467773e-01 6.589426994323730469e-01
6.508327722549438477e-01 6.209220290184020996e-01
6.201016902923583984e-01 5.910502076148986816e-01
6.551413536071777344e-01 6.196809411048889160e-01
6.787699460983276367e-01 6.489093899726867676e-01
6.823334693908691406e-01 6.452436447143554688e-01
6.630400419235229492e-01 6.308126449584960938e-01
6.598676443099975586e-01 6.316369175910949707e-01
6.700127124786376953e-01 6.338156461715698242e-01
6.931921243667602539e-01 6.587327122688293457e-01
6.601701974868774414e-01 6.319549679756164551e-01
6.567981243133544922e-01 6.234282255172729492e-01
6.696873903274536133e-01 6.337892413139343262e-01
6.776181459426879883e-01 6.424462199211120605e-01
6.755926609039306641e-01 6.340956687927246094e-01
6.865303516387939453e-01 6.488023400306701660e-01
6.720601320266723633e-01 6.421864628791809082e-01
6.145073771476745605e-01 5.880992412567138672e-01
6.586148738861083984e-01 6.284669637680053711e-01
6.477223634719848633e-01 6.122959852218627930e-01
6.498590707778930664e-01 6.141924262046813965e-01
6.562215089797973633e-01 6.224390864372253418e-01
6.649401783943176270e-01 6.316414475440979004e-01
6.827849745750427246e-01 6.482141613960266113e-01
6.907628774642944336e-01 6.531677842140197754e-01
6.838887929916381836e-01 6.453198790550231934e-01
6.417610645294189453e-01 6.094414591789245605e-01
5.883861780166625977e-01 5.600570440292358398e-01
6.631697416305541992e-01 6.354658007621765137e-01
6.175943613052368164e-01 5.884081721305847168e-01
5.056287646293640137e-01 4.852520227432250977e-01
6.589689850807189941e-01 6.258292794227600098e-01
